Ei,Ef,deltaE,weight
-0.4016292740382,-0.400629619462287,0.000999654575913334,1.0019000636904
-0.44986090411267,-0.448589113569591,0.00127179054307847,1.00238865344395
-0.407542160306264,-0.407372688978958,0.000169471327306492,1.00196250482295
-0.433719001004099,-0.432957887605976,0.000761113398122681,1.00222849496482
-0.415570428476193,-0.415054911608386,0.000515516867806987,1.00203695573979
-0.419123978663659,-0.418849784782928,0.000274193880731077,1.00206926327187
-0.433256607863421,-0.432795889646014,0.000460718217407119,1.00221208485015
-0.442584903536144,-0.441492608689347,0.00109229484679635,1.00232187429673
-0.446356629430522,-0.446651273999563,-0.000294644569040603,1.00234404074485
-0.44842928916137,-0.447668503022044,0.000760786139325453,1.00236930856536
