Ei,Ef,deltaE,weight
-0.375971796221645,-0.376615904434579,-0.000644108212934369,1.0023802835061
-0.374637611310187,-0.366832975761621,0.00780463554856592,1.00234400002538
-0.255887050863812,-0.25524695053363,0.000640100330182691,1.00113819894604
-0.188737679364986,-0.191377222386403,-0.00263954302141678,1.0004701075641
-0.257228663796017,-0.259090247999888,-0.00186158420387122,1.00114908859438
-0.280441079496768,-0.280019309839154,0.000421769657614091,1.00138010624745
-0.297658106548285,-0.298390332735719,-0.000732226187433849,1.00159539571788
-0.207031686992373,-0.212990907111556,-0.0059592201191834,1.000708587458
-0.156570284214648,-0.155531017442119,0.00103926677252844,1.00014792921959
-0.319617510033238,-0.322235632240249,-0.00261812220701135,1.00170936986617
-0.344180882699957,-0.341685254912993,0.00249562778696338,1.00207048167371
-0.103132491877182,-0.102344797268812,0.000787694608370401,0.999643263327464
-0.238566184766418,-0.236602847766969,0.00196333699944903,1.00099942571507
-0.274186351491969,-0.272563349583929,0.00162300190804054,1.00134127842903
-0.337760592147251,-0.337106966169177,0.000653625978074668,1.00190954811205
-0.286020912089251,-0.289579065239388,-0.00355815315013702,1.00142257823812
-0.281590296129671,-0.281179202408123,0.000411093721548239,1.0014639629414
-0.237623921808471,-0.233721732679766,0.00390218912870413,1.00099534289387
-0.303315871818123,-0.301401351742638,0.00191452007548587,1.00159522026991
-0.290760377881356,-0.293466154409284,-0.00270577652792886,1.00149349037624
-0.250581827130233,-0.249279095166337,0.00130273196389574,1.00109184495607
-0.360480963873405,-0.356473221137251,0.00400774273615373,1.00221002776311
-0.350331308053106,-0.350265319241638,6.59888114679652e-05,1.00208432428749
-0.248946643388369,-0.253515525402991,-0.00456888201462174,1.00106902769027
-0.339569914143729,-0.337058861517292,0.00251105262643786,1.00202420994088
-0.37932736015269,-0.383709696509749,-0.00438233635705881,1.00235425831091
-0.257258408960327,-0.253494165761414,0.00376424319891294,1.00118701892775
-0.222127819101805,-0.224606127020341,-0.00247830791853568,1.00078741145438
-0.189535909640359,-0.19083146854851,-0.00129555890815031,1.00047876355371
-0.236600899985393,-0.235965335839755,0.000635564145637868,1.00092959364208
-0.32966558661997,-0.322346514968456,0.00731907165151413,1.00184472719932
-0.371789609769984,-0.372082007250011,-0.000292397480027629,1.00233032912088
-0.472509118358892,-0.474578634434775,-0.00206951607588346,1.00327148023405
-0.377737257654155,-0.375473670855992,0.00226358679816296,1.00236702529114
-0.303406065690486,-0.304162488100209,-0.000756422409723345,1.00163445872
-0.225400195433056,-0.221651322225085,0.00374887320797185,1.00086324146741
-0.270179718195789,-0.270199361279702,-1.96430839131678e-05,1.00123858687225
-0.204964564071782,-0.20687590676549,-0.00191134269370816,1.0006429111356
