Ei,Ef,deltaE,weight
-0.4016292740382,-0.399496660900573,0.00213261313762769,1.0019000636904
-0.44986090411267,-0.448231158492023,0.00162974562064633,1.00238865344395
-0.407542160306264,-0.407483770684528,5.83896217363766e-05,1.00196250482295
-0.433719001004099,-0.432624239091793,0.00109476191230629,1.00222849496482
-0.415570428476193,-0.415118481769337,0.000451946706855999,1.00203695573979
-0.419123978663659,-0.417245568394109,0.00187841026954921,1.00206926327187
-0.433256607863421,-0.4307361941068,0.00252041375662099,1.00221208485015
-0.442584903536144,-0.440110466026161,0.00247443750998233,1.00232187429673
-0.446356629430522,-0.446994424208296,-0.000637794777774092,1.00234404074485
-0.44842928916137,-0.447009705986542,0.00141958317482777,1.00236930856536
