Ei,Ef,deltaE,weight
-0.375971796221645,-0.385765817430589,-0.00979402120894407,1.0023802835061
-0.374637611310187,-0.363995874958844,0.0106417363513435,1.00234400002538
-0.255887050863812,-0.247099546717797,0.00878750414601537,1.00113819894604
-0.188737679364986,-0.168347407602335,0.0203902717626515,1.0004701075641
-0.257228663796017,-0.262143849502074,-0.0049151857060567,1.00114908859438
-0.280441079496768,-0.283368764796982,-0.00292768530021376,1.00138010624745
-0.297658106548285,-0.30668297212192,-0.00902486557363474,1.00159539571788
-0.207031686992373,-0.183943435326057,0.0230882516663155,1.000708587458
-0.156570284214648,-0.14098057849852,0.0155897057161274,1.00014792921959
-0.319617510033238,-0.30866598409394,0.0109515259392976,1.00170936986617
-0.344180882699957,-0.348257490465597,-0.00407660776564028,1.00207048167371
-0.103132491877182,-0.0981930845315612,0.0049394073456213,0.999643263327464
-0.238566184766418,-0.235072221290193,0.00349396347622535,1.00099942571507
-0.274186351491969,-0.262804969538372,0.0113813819535971,1.00134127842903
-0.337760592147251,-0.344148486915605,-0.00638789476835333,1.00190954811205
-0.286020912089251,-0.282063714952197,0.00395719713705472,1.00142257823812
-0.281590296129671,-0.270850755883869,0.0107395402458015,1.0014639629414
-0.237623921808471,-0.24524825496752,-0.00762433315904953,1.00099534289387
-0.303315871818123,-0.305265492159661,-0.00194962034153756,1.00159522026991
-0.290760377881356,-0.299099039488208,-0.00833866160685226,1.00149349037624
-0.250581827130233,-0.254048145042155,-0.00346631791192176,1.00109184495607
-0.360480963873405,-0.330952660938307,0.0295283029350978,1.00221002776311
-0.350331308053106,-0.329422445886617,0.0209088621664884,1.00208432428749
-0.248946643388369,-0.241343506638917,0.00760313674945182,1.00106902769027
-0.339569914143729,-0.354817846706754,-0.015247932563025,1.00202420994088
-0.37932736015269,-0.391618391072631,-0.0122910309199405,1.00235425831091
-0.257258408960327,-0.244527529936647,0.0127308790236806,1.00118701892775
-0.222127819101805,-0.208340139333735,0.0137876797680696,1.00078741145438
-0.189535909640359,-0.202275401538158,-0.0127394918977984,1.00047876355371
-0.236600899985393,-0.240785483953158,-0.00418458396776544,1.00092959364208
-0.32966558661997,-0.326082860853603,0.00358272576636753,1.00184472719932
-0.371789609769984,-0.359733407535173,0.0120562022348106,1.00233032912088
-0.472509118358892,-0.472383204675103,0.000125913683788559,1.00327148023405
-0.377737257654155,-0.366364063093224,0.0113731945609313,1.00236702529114
-0.303406065690486,-0.301139617095374,0.00226644859511171,1.00163445872
-0.225400195433056,-0.215507928355154,0.00989226707790236,1.00086324146741
-0.270179718195789,-0.263187719447682,0.00699199874810641,1.00123858687225
-0.204964564071782,-0.20301333723696,0.00195122683482132,1.0006429111356
-0.399493254201751,-0.398766212603977,0.000727041597774258,1.00258888109218
-0.334403376817755,-0.32175898527705,0.0126443915407052,1.00196399109536
-0.116477479994059,-0.121485097107044,-0.00500761711298442,0.999743957026369
-0.297137311415431,-0.310794265624478,-0.0136569542090474,1.00156547141529
-0.421058649422686,-0.409499142114243,0.0115595073084428,1.00281874478579
-0.382705584943266,-0.390586234453405,-0.00788064951013956,1.00239418041102
-0.29315492889101,-0.280192524832134,0.0129624040588762,1.00153932151154
-0.321534580596986,-0.302735302779995,0.0187992778169904,1.00181596194005
-0.362818990242837,-0.34521571799751,0.0176032722453266,1.00225110771177
-0.289663916278011,-0.293791235078651,-0.00412731880063988,1.00148222576346
-0.242516966719738,-0.242287380090049,0.000229586629689305,1.0009926686756
-0.274715668035952,-0.270183482460186,0.00453218557576507,1.00133352817318
-0.262123671142692,-0.24236883985006,0.0197548312926317,1.00123749760531
-0.478178079787022,-0.466401993271176,0.0117760865158456,1.00344170638294
-0.290014699024864,-0.284329173643614,0.00568552538125061,1.00149008711507
-0.170984568517063,-0.163708243396405,0.00727632512065743,1.00031310004776
-0.340695470522035,-0.32358743331515,0.0171080372068848,1.00194513519517
-0.390344906711194,-0.385287918702223,0.00505698800897086,1.00249412318801
-0.176837396319318,-0.16275249242112,0.0140849038981983,1.00040208633521
-0.338600829571448,-0.324336364480919,0.0142644650905289,1.00195195952693
-0.346902919592415,-0.361601559747357,-0.0146986401549416,1.00207578771031
-0.356814344396361,-0.350543272740356,0.00627107165600577,1.00214718634733
-0.21630715791773,-0.224864785435114,-0.00855762751738334,1.00077676879961
-0.224259675774385,-0.217194810239358,0.00706486553502669,1.00087136804823
-0.327628764120294,-0.329121052194423,-0.00149228807412827,1.00188268997648
-0.242882756555439,-0.238324133317191,0.00455862323824702,1.0010411839392
-0.153240257096006,-0.144484080787037,0.00875617630896913,1.00009713683211
-0.186608245478559,-0.187370444259841,-0.000762198781281864,1.00043759532947
-0.176757052783759,-0.178054136066731,-0.0012970832829716,1.00038505607229
-0.360268936773296,-0.386422508172077,-0.0261535713987804,1.0021918984385
-0.243040808927918,-0.238584891731793,0.00445591719612584,1.00103607923471
-0.308053146707584,-0.326003549504603,-0.0179504027970187,1.00169433475969
-0.355592866435071,-0.347135712841851,0.00845715359322002,1.00208070879611
-0.329487076011998,-0.314486222940418,0.0150008530715797,1.00188966795701
-0.294140306854853,-0.297513942670025,-0.00337363581517164,1.00153921116594
-0.359383909556122,-0.356140814314683,0.00324309524143962,1.00217067027847
-0.306948406132504,-0.290323601032264,0.0166248051002402,1.00168692062314
-0.252133813316431,-0.248517756335506,0.00361605698092532,1.00107555176514
-0.334029551192578,-0.324077147075699,0.00995240411687898,1.00199667533511
-0.286805906017409,-0.291545625252326,-0.00473971923491673,1.00143932171309
-0.320728175043348,-0.303890921217657,0.0168372538256912,1.00180155616695
-0.30909124401856,-0.305680771507629,0.0034104725109308,1.00169103583259
-0.424186143974905,-0.417653260401135,0.0065328835737698,1.00278000418209
-0.269414215555397,-0.265864480374514,0.0035497351808822,1.00128488644185
-0.317609169991525,-0.311717510858325,0.00589165913320028,1.00177337517033
-0.295369642804054,-0.301447577649686,-0.00607793484563224,1.00156280352391
