Ei,Ef,deltaE,weight
-0.375971796221645,-0.366884197998105,0.00908759822354005,1.0023802835061
-0.374637611310187,-0.369043859243547,0.0055937520666402,1.00234400002538
-0.255887050863812,-0.243020864107541,0.012866186756271,1.00113819894604
-0.188737679364986,-0.211295949170042,-0.0225582698050555,1.0004701075641
-0.257228663796017,-0.245088246405593,0.0121404173904245,1.00114908859438
-0.280441079496768,-0.305919278566218,-0.0254781990694495,1.00138010624745
-0.297658106548285,-0.290577411394232,0.00708069515405307,1.00159539571788
-0.207031686992373,-0.205904016689446,0.00112767030292665,1.000708587458
-0.156570284214648,-0.150854908207331,0.00571537600731664,1.00014792921959
-0.319617510033238,-0.295912007576943,0.0237055024562952,1.00170936986617
-0.344180882699957,-0.347853516837051,-0.00367263413709373,1.00207048167371
-0.103132491877182,-0.0859860603742712,0.0171464315029112,0.999643263327464
-0.238566184766418,-0.226831119741031,0.011735065025387,1.00099942571507
-0.274186351491969,-0.266818203413311,0.0073681480786586,1.00134127842903
-0.337760592147251,-0.342721203598798,-0.00496061145154669,1.00190954811205
-0.286020912089251,-0.285672133290992,0.000348778798259841,1.00142257823812
-0.281590296129671,-0.29920359314064,-0.0176132970109696,1.0014639629414
-0.237623921808471,-0.221792672489924,0.0158312493185466,1.00099534289387
-0.303315871818123,-0.304930941871897,-0.00161507005377326,1.00159522026991
-0.290760377881356,-0.296147760578722,-0.00538738269736599,1.00149349037624
-0.250581827130233,-0.267118198664986,-0.0165363715347533,1.00109184495607
-0.360480963873405,-0.373566072078743,-0.0130851082053381,1.00221002776311
-0.350331308053106,-0.346846645724621,0.00348466232848493,1.00208432428749
-0.248946643388369,-0.249021528896484,-7.48855081154631e-05,1.00106902769027
-0.339569914143729,-0.337681126838976,0.00188878730475328,1.00202420994088
-0.37932736015269,-0.376013151660539,0.00331420849215114,1.00235425831091
-0.257258408960327,-0.256403215201107,0.000855193759220108,1.00118701892775
-0.222127819101805,-0.207754494856092,0.0143733242457126,1.00078741145438
-0.189535909640359,-0.184283528888368,0.00525238075199116,1.00047876355371
-0.236600899985393,-0.235461029098674,0.00113987088671932,1.00092959364208
-0.32966558661997,-0.331133100012216,-0.00146751339224555,1.00184472719932
-0.371789609769984,-0.367644388734555,0.00414522103542858,1.00233032912088
-0.472509118358892,-0.462765553912876,0.00974356444601593,1.00327148023405
-0.377737257654155,-0.372634429427476,0.00510282822667929,1.00236702529114
-0.303406065690486,-0.28623731198904,0.0171687537014462,1.00163445872
-0.225400195433056,-0.225181258028856,0.000218937404200148,1.00086324146741
-0.270179718195789,-0.263874103382257,0.00630561481353153,1.00123858687225
-0.204964564071782,-0.232906100012663,-0.0279415359408817,1.0006429111356
-0.399493254201751,-0.392942227977339,0.00655102622441256,1.00258888109218
-0.334403376817755,-0.327367322131315,0.0070360546864402,1.00196399109536
-0.116477479994059,-0.116499977688578,-2.24976945187444e-05,0.999743957026369
-0.297137311415431,-0.289185488397874,0.00795182301755687,1.00156547141529
-0.421058649422686,-0.39966929696966,0.021389352453026,1.00281874478579
-0.382705584943266,-0.37939783849383,0.00330774644943599,1.00239418041102
-0.29315492889101,-0.27825723257533,0.0148976963156801,1.00153932151154
-0.321534580596986,-0.322838588166704,-0.00130400756971788,1.00181596194005
-0.362818990242837,-0.36394801611761,-0.0011290258747732,1.00225110771177
-0.289663916278011,-0.266456835245578,0.0232070810324325,1.00148222576346
-0.242516966719738,-0.24230399380332,0.000212972916418336,1.0009926686756
-0.274715668035952,-0.273824492015096,0.000891176020855755,1.00133352817318
-0.262123671142692,-0.248995146677185,0.0131285244655069,1.00123749760531
