Ei,Ef,deltaE,weight
-0.4016292740382,-0.398518161932652,0.0031111121055481,1.0019000636904
-0.44986090411267,-0.445560230986528,0.00430067312614196,1.00238865344395
-0.407542160306264,-0.405151556206923,0.00239060409934078,1.00196250482295
-0.433719001004099,-0.431910643947243,0.00180835705685578,1.00222849496482
-0.415570428476193,-0.412758231482751,0.00281219699344254,1.00203695573979
-0.419123978663659,-0.416881902098736,0.00224207656492298,1.00206926327187
-0.433256607863421,-0.424739978527647,0.00851662933577441,1.00221208485015
-0.442584903536144,-0.44045413686719,0.00213076666895329,1.00232187429673
-0.446356629430522,-0.440905161853141,0.00545146757738124,1.00234404074485
-0.44842928916137,-0.448768084500969,-0.00033879533959924,1.00236930856536
