Ei,Ef,deltaE,weight
-0.375971796221645,-0.363912936355238,0.0120588598664063,1.0023802835061
-0.374637611310187,-0.363704667028141,0.010932944282046,1.00234400002538
-0.255887050863812,-0.235718500683595,0.0201685501802173,1.00113819894604
-0.188737679364986,-0.200502802977405,-0.0117651236124193,1.0004701075641
-0.257228663796017,-0.246495874934027,0.0107327888619904,1.00114908859438
-0.280441079496768,-0.288252745766078,-0.00781166626930963,1.00138010624745
-0.297658106548285,-0.287375254531365,0.0102828520169198,1.00159539571788
-0.207031686992373,-0.199375670398372,0.00765601659400073,1.000708587458
-0.156570284214648,-0.139839947852804,0.0167303363618436,1.00014792921959
-0.319617510033238,-0.312782172896411,0.0068353371368266,1.00170936986617
-0.344180882699957,-0.332327903237946,0.0118529794620105,1.00207048167371
-0.103132491877182,-0.0996308004301597,0.00350169144702273,0.999643263327464
-0.238566184766418,-0.224983951604939,0.0135822331614794,1.00099942571507
-0.274186351491969,-0.265659491885137,0.00852685960683247,1.00134127842903
-0.337760592147251,-0.342152894955992,-0.00439230280874081,1.00190954811205
-0.286020912089251,-0.273763272606368,0.0122576394828837,1.00142257823812
-0.281590296129671,-0.276472553573146,0.00511774255652442,1.0014639629414
-0.237623921808471,-0.22738882208287,0.0102350997256005,1.00099534289387
-0.303315871818123,-0.302132540125038,0.00118333169308588,1.00159522026991
-0.290760377881356,-0.272718741730339,0.018041636151017,1.00149349037624
-0.250581827130233,-0.251889560269387,-0.00130773313915461,1.00109184495607
-0.360480963873405,-0.365195474030156,-0.00471451015675156,1.00221002776311
-0.350331308053106,-0.336956442605852,0.013374865447254,1.00208432428749
-0.248946643388369,-0.248137205663098,0.00080943772527059,1.00106902769027
-0.339569914143729,-0.352656758124975,-0.0130868439812454,1.00202420994088
-0.37932736015269,-0.386496921168975,-0.00716956101628463,1.00235425831091
-0.257258408960327,-0.248914717472206,0.00834369148812156,1.00118701892775
-0.222127819101805,-0.224271423044586,-0.00214360394278054,1.00078741145438
-0.189535909640359,-0.194015774957864,-0.00447986531750513,1.00047876355371
-0.236600899985393,-0.229362316762261,0.0072385832231314,1.00092959364208
