Ei,Ef,deltaE,weight
-0.309515706751751,-0.30820585957194,0.00130984717981103,1.00146518552182
-0.318238966680685,-0.321217761086693,-0.00297879440600818,1.00152148512181
-0.330623061960948,-0.331602709540098,-0.000979647579150034,1.0016662665046
-0.346065935222223,-0.344552792229018,0.00151314299320493,1.00181868209376
-0.381482130913464,-0.382046807121915,-0.00056467620845152,1.00215460261236
-0.31411132110043,-0.316209168979287,-0.00209784787885686,1.0015044740375
-0.259862439214982,-0.256325189183,0.00353725003198196,1.0009527662696
-0.250434184716189,-0.252090491304577,-0.00165630658838822,1.00089338139014
-0.31808572607333,-0.320677259977609,-0.00259153390427896,1.00151702362097
-0.37527400549934,-0.37337871880905,0.00189528669028988,1.00210379183325
-0.333240346902981,-0.333919526191232,-0.000679179288251508,1.00168111404226
-0.303750812320578,-0.306002182954531,-0.0022513706339527,1.00139773292282
-0.34888912660079,-0.346233569040767,0.002655557560023,1.00184621934061
-0.335885370000698,-0.339460828043751,-0.00357545804305293,1.00172921405568
-0.362931724057457,-0.36411119920416,-0.00117947514670258,1.00196275796531
-0.327708241876595,-0.326961489511211,0.000746752365384906,1.00163960606007
-0.287021106824037,-0.285503152952206,0.00151795387183074,1.00126515925295
-0.356496197890774,-0.357111644909406,-0.000615447018632087,1.00190347552794
-0.366898712766214,-0.360709983523219,0.00618872924299491,1.0020166520989
-0.281628534641954,-0.280191823654909,0.00143671098704523,1.00118007424059
-0.336616977114082,-0.332169510314566,0.00444746679951635,1.00168985208429
-0.374587377634631,-0.372970461228167,0.00161691640646455,1.00212519421962
-0.279299379759997,-0.279377640409434,-7.82606494368898e-05,1.00114442353388
-0.435733295899755,-0.432207929029668,0.0035253668700872,1.00274547482229
-0.322320792381469,-0.32093436168293,0.00138643069853905,1.00158642771141
-0.386316734057228,-0.385095886553307,0.00122084750392099,1.00221498941241
-0.265052906822747,-0.266192132201176,-0.00113922537842942,1.00097369855146
-0.317535928049707,-0.317764365854266,-0.000228437804559334,1.00152644434617
-0.3373810372225,-0.33833788213123,-0.000956844908730103,1.0017147982653
-0.358620995095896,-0.357432827629962,0.00118816746593431,1.00195532106522
-0.301396970349177,-0.304926645408595,-0.00352967505941748,1.00136599042458
-0.353514162131529,-0.349782471628166,0.00373169050336358,1.00189093733354
-0.366803956434504,-0.363260615665551,0.0035433407689523,1.00201957509553
-0.33308547153727,-0.335590414526313,-0.00250494298904325,1.00168358560379
-0.40113016801294,-0.399746223145557,0.00138394486738302,1.00237831546115
-0.235550233896045,-0.241633282836831,-0.0060830489407856,1.00073355536248
-0.326068316223256,-0.324573081969418,0.00149523425383863,1.00160527100582
-0.326763371787452,-0.326069108748861,0.00069426303859127,1.00163156730588
-0.374513000795883,-0.376149879175771,-0.00163687837988824,1.00207949759092
-0.3427884715222,-0.346336999674485,-0.00354852815228457,1.00181066867379
-0.24680113368684,-0.247431919371055,-0.000630785684215041,1.00082605501868
-0.390041557768532,-0.388486075617349,0.00155548215118312,1.00229350110054
-0.373107389076989,-0.373522685240101,-0.000415296163111367,1.0020789465092
-0.377184368322594,-0.378033068180312,-0.000848699857717961,1.00212230340189
-0.328350554081021,-0.331763716212042,-0.00341316213102083,1.00163281163915
-0.346682451666798,-0.343328568104128,0.0033538835626703,1.00180433196918
-0.418562786927452,-0.419879099984478,-0.00131631305702679,1.00252573499439
-0.3533145267517,-0.356448600471058,-0.0031340737193582,1.00189707358095
-0.299578104458369,-0.300098668319784,-0.000520563861414802,1.00133617486624
-0.304817000665922,-0.302205328829248,0.00261167183667321,1.00139302504009
-0.331368154421168,-0.329510749592482,0.00185740482868518,1.00167332774898
-0.411951105723149,-0.413343890921979,-0.0013927851988309,1.00246540933329
-0.37143451584826,-0.374101241430026,-0.00266672558176645,1.00207519239768
-0.328701739447796,-0.326075123404525,0.00262661604327141,1.00163926018224
-0.351737867504601,-0.347531773298578,0.00420609420602286,1.00188879971878
-0.358561410440251,-0.353152177956154,0.00540923248409669,1.00193184299159
-0.308899719397437,-0.31255896014082,-0.00365924074338242,1.00146050367148
-0.288184570714235,-0.287249309732701,0.000935260981533514,1.00120404219547
-0.394193669316967,-0.390524903641153,0.00366876567581392,1.00229708149439
-0.362766510990645,-0.365491461563235,-0.00272495057258987,1.00196259352763
-0.273192686693581,-0.274599884000421,-0.00140719730683969,1.00107103884981
-0.307627855431494,-0.307382458335566,0.000245397095928745,1.001411853956
-0.367593606552558,-0.367222388917335,0.000371217635223131,1.00203601065061
-0.377085972147149,-0.379345844587811,-0.00225987244066228,1.00214228635099
-0.387017723222382,-0.386088582139675,0.000929141082707419,1.00219611092643
-0.401454792582141,-0.39897181726315,0.00248297531899028,1.0023590497053
-0.298932719680598,-0.299826262225363,-0.000893542544764425,1.0013577538128
-0.325056922348068,-0.325049525488092,7.39685997697137e-06,1.00159866339715
-0.361336557001063,-0.363350730521834,-0.00201417352077166,1.0019711088351
-0.25944795751239,-0.264918475834603,-0.00547051832221335,1.00094415231845
-0.335227636620687,-0.333535516114449,0.00169212050623813,1.00172616439985
-0.328646146348312,-0.320458725724889,0.00818742062342281,1.00162071270568
-0.251558711802696,-0.25402156290152,-0.00246285109882377,1.00084892804308
-0.327508224648025,-0.323767717046572,0.00374050760145384,1.00164671127713
-0.298678842771746,-0.297222454764226,0.00145638800752074,1.00137015818476
-0.412948567716556,-0.41487450264831,-0.00192593493175391,1.00248717839893
-0.346401941994251,-0.343317851143927,0.00308409085032418,1.00183236136117
-0.360187394128123,-0.365298679604112,-0.00511128547598966,1.0019252412556
-0.257357131362059,-0.253426678408418,0.00393045295364058,1.00091735465737
-0.292858309109045,-0.289788064506721,0.00307024460232419,1.00127978667288
-0.311781633853002,-0.307921641118379,0.00385999273462356,1.00146050584211
-0.347044048330582,-0.351399052248307,-0.00435500391772486,1.00181634528154
-0.327159835623108,-0.324259874990559,0.00289996063254866,1.00164426097373
-0.349496985920338,-0.349355290835551,0.000141695084786675,1.00185447431252
-0.297495747584485,-0.294501836780745,0.00299391080374001,1.00135772776981
-0.354877655711934,-0.355571110026012,-0.000693454314077802,1.00190105151647
-0.37715434726673,-0.372487353410058,0.0046669938566723,1.00211504441243
-0.334431327062731,-0.336680802225275,-0.00224947516254453,1.00169535616504
-0.366805803885055,-0.36815339654709,-0.00134759266203444,1.00202326589163
-0.346680873075105,-0.337393272236523,0.00928760083858216,1.00183472747541
-0.347305128232446,-0.348214551140042,-0.000909422907596047,1.00183738618742
-0.335826769428665,-0.335587394535098,0.00023937489356729,1.00170341788448
-0.269473672513621,-0.265182496453663,0.00429117605995821,1.00105392944846
-0.319051889230317,-0.316097132246633,0.00295475698368447,1.00153391813048
-0.35672518653594,-0.35752475907143,-0.000799572535489734,1.00192969138879
-0.41440245705564,-0.414852140598594,-0.000449683542954438,1.00249333714013
-0.28199292905577,-0.285495696000051,-0.0035027669442817,1.00117896581344
-0.333695799526468,-0.334196959930584,-0.000501160404116241,1.0016892087509
-0.371067218286675,-0.371435410038311,-0.000368191751635549,1.0020756373663
-0.342352289384905,-0.336802531468931,0.0055497579159739,1.00174588334784
-0.34120711034548,-0.341543910153737,-0.000336799808256627,1.00177656678997
-0.260696512529329,-0.261822047887469,-0.00112553535813914,1.00097211329783
-0.286075156192459,-0.284343032332668,0.00173212385979143,1.00123746842754
-0.35065848513949,-0.347194358880648,0.00346412625884124,1.00183985481625
-0.416792076285154,-0.410111030168013,0.00668104611714082,1.00251727171207
-0.391572668720885,-0.389002961042976,0.00256970767790887,1.00224760266677
-0.333034060814216,-0.332413131555044,0.00062092925917212,1.00164427777781
-0.383380376050416,-0.383300810101731,7.95659486850231e-05,1.00219466859377
-0.400335513497217,-0.399945526295,0.000389987202216724,1.00236532399968
