Ei,Ef,deltaE,weight
-0.4016292740382,-0.399228582892187,0.00240069114601332,1.0019000636904
-0.44986090411267,-0.447545187308459,0.00231571680421105,1.00238865344395
-0.407542160306264,-0.405694047732523,0.00184811257374096,1.00196250482295
-0.433719001004099,-0.432750353108738,0.000968647895361108,1.00222849496482
-0.415570428476193,-0.413605878728198,0.00196454974799498,1.00203695573979
-0.419123978663659,-0.416756932704168,0.00236704595949022,1.00206926327187
-0.433256607863421,-0.432536619758399,0.000719988105022051,1.00221208485015
-0.442584903536144,-0.439657105120924,0.00292779841521978,1.00232187429673
-0.446356629430522,-0.443872411850412,0.00248421758011053,1.00234404074485
-0.44842928916137,-0.448009766302429,0.00041952285894109,1.00236930856536
