Ei,Ef,deltaE,weight
-0.389289819852609,-0.388400280807634,0.000889539044975463,1.00200863748386
-0.409295377264159,-0.406690686532889,0.00260469073126945,1.00220129461073
-0.391362231300228,-0.388574580253629,0.00278765104659895,1.00205728247565
-0.370164291074637,-0.368478238626651,0.00168605244798598,1.00182485903443
-0.369991774909781,-0.36561474996067,0.00437702494911085,1.00182418442424
-0.397074934891006,-0.398904279758372,-0.00182934486736658,1.00209845329055
-0.400019043663304,-0.395676908508683,0.00434213515462062,1.00211457921196
-0.361558358654318,-0.354560331927292,0.00699802672702582,1.00175318903475
-0.389377315231252,-0.387771126407653,0.00160618882359886,1.00199186629568
-0.391607846923343,-0.393129084642287,-0.00152123771894419,1.00201669695533
-0.391644845157909,-0.389864041665873,0.00178080349203574,1.00204743473022
-0.378135636183846,-0.373989785567365,0.00414585061648109,1.00189974467349
-0.352116922794913,-0.351516389391858,0.000600533403055048,1.00162753464572
-0.394858291016307,-0.397721837744644,-0.00286354672833738,1.00205708285979
-0.339371729434388,-0.335460766946881,0.00391096248750689,1.00151319846537
-0.360710740906516,-0.361786595375921,-0.00107585446940478,1.00174422941454
-0.361366977279859,-0.355479582089172,0.00588739519068732,1.00171351417603
-0.377427320763373,-0.374461346887965,0.00296597387540798,1.00189563697083
-0.416307054199294,-0.414682764023755,0.00162429017553889,1.00229661837168
-0.364727640034023,-0.363929704138069,0.000797935895954005,1.00175186337514
-0.374907962510909,-0.371114314736757,0.00379364777415131,1.00186065854577
-0.364407012087732,-0.364524595567127,-0.000117583479395,1.00177556229078
-0.405522287206049,-0.404426132059522,0.00109615514652778,1.00216037038508
-0.350803020525043,-0.34910077634588,0.00170224417916259,1.00162950059861
-0.346228574185664,-0.341219409544565,0.00500916464109891,1.00158939196991
-0.347784055001348,-0.345909891526507,0.00187416347484037,1.00160881137442
-0.373857135494183,-0.370841190515095,0.00301594497908797,1.00185322771877
-0.375569481718343,-0.375116678995768,0.000452802722575751,1.00188793140012
-0.370246627979803,-0.366646361019597,0.00360026696020654,1.00182146192526
-0.385301370704613,-0.385418125639441,-0.000116754934828378,1.00198495242688
-0.40262761705256,-0.402908141246167,-0.000280524193606801,1.00214389763648
-0.386032438782524,-0.385017326782447,0.00101511200007676,1.00197713169442
-0.409476286007514,-0.405812017579213,0.00366426842830048,1.00219987803108
-0.351349621656705,-0.343339364605809,0.00801025705089614,1.00163018415517
-0.386927968502676,-0.37880649638112,0.00812147212155684,1.00197718691521
-0.342147012397043,-0.344041981859506,-0.00189496946246293,1.00152454748666
-0.346691330646441,-0.345948933026824,0.00074239761961703,1.00158141318957
-0.367008367175938,-0.362359440833098,0.00464892634283925,1.00179744935483
-0.372206558378444,-0.366451467437121,0.00575509094132343,1.00183200793113
-0.376963394491292,-0.371869532799222,0.00509386169206966,1.00190431842932
-0.399715099658346,-0.396681711829637,0.00303338782870932,1.00211412849795
-0.357318643856624,-0.353296437786936,0.00402220606968745,1.00167690534402
-0.349046945682912,-0.346968296005628,0.00207864967728355,1.00163502946287
-0.345001420982003,-0.341756290205128,0.00324513077687494,1.00157237469526
-0.354667870789874,-0.35369505048114,0.00097282030873419,1.00166182330713
-0.344032546759296,-0.341245251495047,0.00278729526424903,1.00155723654565
-0.359256758675357,-0.35449405502085,0.00476270365450715,1.00172157865639
-0.293135865551416,-0.291844353983128,0.00129151156828788,1.00105497472906
-0.361076788400819,-0.358037682430167,0.0030391059706526,1.00173013401104
-0.40207727541105,-0.401622212808278,0.000455062602772449,1.00213522888518
-0.424276946132734,-0.422305997636022,0.00197094849671248,1.00236479228551
-0.318101085758163,-0.320502288250615,-0.00240120249245174,1.00129736270135
-0.398847476401791,-0.396681499897472,0.00216597650431877,1.00209293735044
-0.399043087079084,-0.392765904190698,0.00627718288838564,1.00211841448913
-0.371711726471377,-0.374189476180144,-0.00247774970876663,1.00183108732789
-0.434218375657293,-0.425524351426559,0.00869402423073351,1.00245422117182
-0.352552548427157,-0.347368681190066,0.00518386723709058,1.00164329367065
-0.366032767178002,-0.363739583151264,0.002293184026738,1.00177983316148
-0.3718982209702,-0.367760741233749,0.0041374797364514,1.0018426136627
-0.440810509294559,-0.439185702074771,0.00162480721978864,1.00251332415404
-0.387929726838814,-0.388492472950498,-0.000562746111683221,1.00200454685536
-0.37025476311057,-0.366301865576649,0.00395289753392103,1.00180362070524
-0.388214379920561,-0.38298125839474,0.0052331215258215,1.00200080735435
-0.382705986848588,-0.382046728266618,0.000659258581970579,1.00194213516319
-0.357844784740713,-0.352690970829327,0.00515381391138597,1.00169067177632
-0.399958508714567,-0.396101314087001,0.00385719462756556,1.00210993720797
-0.394170867159995,-0.392663226445291,0.0015076407147035,1.00207642988998
-0.383257672881113,-0.38769121086934,-0.00443353798822688,1.001947441387
-0.366085387480372,-0.362810797283546,0.00327459019682619,1.0017970110593
-0.360773764777607,-0.354917946513886,0.00585581826372061,1.00172189545506
-0.380286091362052,-0.382795401309363,-0.00250930994731108,1.00192000095378
-0.386006593530713,-0.381704147309785,0.0043024462209279,1.00199146756562
-0.376579087620757,-0.377920844804631,-0.00134175718387369,1.00189816881581
-0.3915973824641,-0.390200263305183,0.0013971191589166,1.00205630088877
-0.347197145024267,-0.33987675832079,0.0073203867034774,1.0015987140721
-0.377534187803653,-0.371979721829652,0.00555446597400061,1.00190190653177
-0.362303278067638,-0.35901691348286,0.00328636458477743,1.00173624934314
-0.351513350288726,-0.349743099499486,0.00177025078924065,1.00165248558488
-0.389523768042589,-0.38766264139627,0.00186112664631927,1.00202067039453
-0.374545135842589,-0.371678821218921,0.00286631462366738,1.00186421033974
-0.394565996655069,-0.392853257115844,0.00171273953922574,1.00207511155783
-0.369062814255813,-0.363303995634709,0.00575881862110406,1.00179268931542
-0.354203818873017,-0.349772665769668,0.00443115310334885,1.001657390754
-0.396104344485027,-0.392805755982367,0.00329858850266035,1.00209227445108
-0.339911584920216,-0.331810618027612,0.00810096689260414,1.0015148525852
-0.32915505811184,-0.326189171339854,0.00296588677198628,1.00142197069318
-0.390653454955331,-0.381650502838426,0.00900295211690472,1.00202058175927
-0.386911264081695,-0.386534215117256,0.000377048964439797,1.00200225681034
-0.354054123302349,-0.353518114206672,0.000536009095677747,1.0016542236119
-0.398023378579978,-0.396813751834862,0.0012096267451156,1.0021091922569
-0.359311442763346,-0.352511594890253,0.00679984787309335,1.00172542341426
-0.381161198083907,-0.379498941163277,0.0016622569206301,1.00192551726959
-0.399336267328891,-0.392528976167262,0.00680729116162893,1.00211406935128
-0.328268262009151,-0.324327522481773,0.00394073952737878,1.00139955280491
-0.373462018291239,-0.368561969579587,0.00490004871165195,1.0018477261732
-0.351994296008136,-0.353889890852806,-0.00189559484466956,1.0016234898326
-0.409640327668862,-0.41296326349731,-0.00332293582844856,1.00220729763552
-0.357980412641892,-0.357498112399579,0.000482300242313272,1.00169534238976
-0.361963097865218,-0.363662594184701,-0.00169949631948324,1.0017231819635
-0.371318776147775,-0.36848126490562,0.00283751124215459,1.00183337174805
-0.391025296469705,-0.39049892387066,0.000526372599045366,1.00203416348447
-0.370055637628488,-0.361799682304016,0.00825595532447165,1.00182692934782
-0.362994038533995,-0.361340104793593,0.00165393374040129,1.00174561122282
-0.357441962094793,-0.354629184743627,0.00281277735116603,1.00167621268972
-0.355771931308357,-0.356891871325965,-0.00111994001760846,1.00168378919807
-0.383683433413726,-0.389330044069189,-0.00564661065546307,1.00194097347901
-0.362968326343595,-0.358156301651276,0.00481202469231945,1.00175830747133
-0.364407489924814,-0.358306075973154,0.0061014139516592,1.00175635208696
-0.331112787452784,-0.32786580414749,0.00324698330529394,1.0014310987097
-0.380567924583461,-0.378917923936649,0.00165000064681192,1.00192695561915
-0.308184349829038,-0.304884786555501,0.00329956327353692,1.00119861384289
-0.363415443122081,-0.359494000078713,0.00392144304336722,1.00173572512362
-0.361897997142362,-0.361528141188679,0.000369855953683162,1.00173599734352
-0.342460384413586,-0.337400870480073,0.00505951393351317,1.00153894739963
-0.372764150636507,-0.364480777888849,0.00828337274765828,1.00186832313004
-0.339105783474638,-0.338166082901262,0.000939700573376112,1.00153186132401
-0.360296137966256,-0.355017921248345,0.00527821671791112,1.00170706193515
-0.378209543871911,-0.375351667453647,0.00285787641826402,1.0018898275398
-0.388913082572001,-0.377235744337198,0.011677338234803,1.00200771727413
-0.347919022690526,-0.344384364878052,0.00353465781247425,1.00160240796448
-0.383511831904602,-0.386064030628831,-0.00255219872422918,1.00193924528486
-0.366546547980392,-0.359458257435864,0.00708829054452803,1.00178425385925
-0.374389188980178,-0.370732061587203,0.00365712739297408,1.00186355915386
-0.3654499561177,-0.36331483638925,0.00213511972844987,1.00178363717745
-0.366667633822607,-0.361217684240067,0.0054499495825398,1.00179858089065
-0.367337893676758,-0.364643109127296,0.0026947845494617,1.00179582752516
-0.398091944738894,-0.390552315677705,0.00753962906118849,1.00208882630683
-0.351704486762722,-0.349556321721343,0.00214816504137871,1.0016353618472
-0.386406854747418,-0.384945516036701,0.0014613387107163,1.00198452089242
-0.362398338404754,-0.35744016432225,0.00495817408250376,1.00177346549863
-0.381819388223862,-0.379107249001896,0.00271213922196578,1.00193221440827
-0.35838436100568,-0.357532874228983,0.000851486776697163,1.00170204765681
-0.34211054541702,-0.33884115058419,0.00326939483282968,1.00154216709912
-0.353763673433937,-0.34834297706068,0.00542069637325676,1.00165511686325
-0.363889865152328,-0.353600959226342,0.0102889059259855,1.00174851973062
-0.359269509465952,-0.352725987643657,0.00654352182229523,1.00170903101613
-0.402594042653601,-0.399054189511578,0.00353985314202299,1.00214477377672
-0.417187879942799,-0.408380110628582,0.00880776931421767,1.00228772861426
-0.383196024245197,-0.378899968200858,0.00429605604433836,1.00197301537369
-0.404349470251173,-0.398628742938022,0.0057207273131511,1.00218187371611
-0.390550151147632,-0.383388655173361,0.00716149597427124,1.00200613419515
-0.370613857355143,-0.365139404188339,0.00547445316680423,1.00181282228773
-0.400000146917116,-0.397157470911571,0.00284267600554439,1.00211384103465
-0.380809739090792,-0.374903741330826,0.0059059977599662,1.00191101802555
-0.343668936659709,-0.340966131608578,0.00270280505113063,1.00154668696939
-0.403799237719304,-0.397090232706697,0.00670900501260713,1.00216391172505
-0.333050083586989,-0.325909155621035,0.00714092796595389,1.00143678121615
-0.403312915901686,-0.403652513364097,-0.000339597462410135,1.00215776428912
-0.350681868830299,-0.342883556784462,0.0077983120458367,1.00162556250055
-0.332795552646871,-0.329492017017659,0.00330353562921165,1.00146158058245
-0.390838720226037,-0.385700639877675,0.00513808034836133,1.00203150687009
-0.380725747337851,-0.375081371200605,0.00564437613724605,1.00191324797666
-0.347722164042895,-0.347750724190655,-2.85601477600372e-05,1.00158187006874
-0.391814328766409,-0.383459454674815,0.00835487409159397,1.00203231289547
-0.365226368456428,-0.363766472092191,0.0014598963642376,1.00177091244445
