Ei,Ef,deltaE,weight
-0.375971796221645,-0.375260564643131,0.000711231578513882,1.0023802835061
-0.374637611310187,-0.371684136374077,0.00295347493611059,1.00234400002538
-0.255887050863812,-0.261266432277838,-0.00537938141402572,1.00113819894604
-0.188737679364986,-0.185812956293836,0.00292472307115035,1.0004701075641
-0.257228663796017,-0.252203186155934,0.0050254776400831,1.00114908859438
-0.280441079496768,-0.286984572346862,-0.00654349285009354,1.00138010624745
-0.297658106548285,-0.291869954145343,0.005788152402942,1.00159539571788
-0.207031686992373,-0.214384041923116,-0.00735235493074354,1.000708587458
-0.156570284214648,-0.156719644748009,-0.000149360533360704,1.00014792921959
-0.319617510033238,-0.319364961493291,0.000252548539946829,1.00170936986617
-0.344180882699957,-0.344252059594474,-7.11768945175772e-05,1.00207048167371
-0.103132491877182,-0.106799166094722,-0.00366667421753972,0.999643263327464
-0.238566184766418,-0.23482712755833,0.00373905720808806,1.00099942571507
-0.274186351491969,-0.271517721519666,0.00266862997230327,1.00134127842903
-0.337760592147251,-0.34330413725748,-0.00554354511022875,1.00190954811205
-0.286020912089251,-0.291014333456103,-0.00499342136685166,1.00142257823812
-0.281590296129671,-0.282735753877609,-0.00114545774793856,1.0014639629414
-0.237623921808471,-0.243373112695145,-0.00574919088667403,1.00099534289387
-0.303315871818123,-0.300139262025791,0.00317660979233209,1.00159522026991
-0.290760377881356,-0.293775127565045,-0.00301474968368903,1.00149349037624
-0.250581827130233,-0.252636350899958,-0.00205452376972531,1.00109184495607
-0.360480963873405,-0.363177774496597,-0.00269681062319244,1.00221002776311
-0.350331308053106,-0.344160990929955,0.00617031712315075,1.00208432428749
-0.248946643388369,-0.244699094937986,0.00424754845038311,1.00106902769027
-0.339569914143729,-0.339551118628855,1.87955148746033e-05,1.00202420994088
-0.37932736015269,-0.379724503405985,-0.000397143253295096,1.00235425831091
-0.257258408960327,-0.254915839233042,0.00234256972728536,1.00118701892775
-0.222127819101805,-0.228442972382793,-0.00631515328098753,1.00078741145438
-0.189535909640359,-0.18773701228697,0.00179889735338909,1.00047876355371
-0.236600899985393,-0.233225258600779,0.00337564138461349,1.00092959364208
-0.32966558661997,-0.32069534660798,0.00897024001198965,1.00184472719932
-0.371789609769984,-0.3744566035161,-0.00266699374611645,1.00233032912088
-0.472509118358892,-0.468868731010796,0.00364038734809613,1.00327148023405
-0.377737257654155,-0.376843241375205,0.000894016278950638,1.00236702529114
-0.303406065690486,-0.301230059339341,0.00217600635114457,1.00163445872
-0.225400195433056,-0.220829805915394,0.00457038951766214,1.00086324146741
-0.270179718195789,-0.266304903995143,0.00387481420064523,1.00123858687225
