Ei,Ef,deltaE,weight
-0.351239040837862,-0.350410326759642,0.000828714078219883,1.0016342253251
-0.391931913255313,-0.389074130734535,0.00285778252077745,1.00204778382104
-0.362743040540148,-0.363770250214081,-0.00102720967393327,1.00173957828255
-0.365058146945205,-0.365726464798415,-0.000668317853209643,1.00178952843801
-0.379485084637049,-0.379822129896217,-0.00033704525916739,1.00190524614668
-0.356070311044891,-0.356150011971384,-7.97009264927873e-05,1.00166703287654
-0.384122787474755,-0.385166279870063,-0.00104349239530749,1.00194994795249
-0.387505366531546,-0.387566970994751,-6.16044632044677e-05,1.00201058290558
-0.39441332885043,-0.39321554814954,0.00119778070089044,1.00206060518611
-0.393271400869494,-0.393486287856516,-0.000214886987022156,1.00206814249922
-0.392494281319428,-0.391583247114213,0.000911034205214767,1.00204533370236
-0.414516521154746,-0.415618065034481,-0.00110154387973588,1.00228027196334
-0.356025695051911,-0.355167452879269,0.000858242172642409,1.0016716987526
-0.359428045459882,-0.358027189523907,0.00140085593597489,1.00172919560605
-0.36675290874792,-0.366832994214321,-8.00854664003148e-05,1.00177181148698
-0.403238310428632,-0.404245274667294,-0.00100696423866153,1.00216094531853
-0.349372023618923,-0.348267592061769,0.00110443155715434,1.00163779961442
-0.364981136697314,-0.365234945133248,-0.000253808435934588,1.00176583282959
-0.325290020269359,-0.324288671639058,0.00100134863030166,1.00137276741266
-0.406815370137673,-0.406517251479218,0.000298118658455471,1.00218818948262
-0.372960109368598,-0.372506522995112,0.000453586373486248,1.0018524777156
-0.338838268320073,-0.338990130659405,-0.000151862339332676,1.00150784553988
-0.335118320005227,-0.332747201830516,0.00237111817471158,1.00146517508302
-0.411714501585363,-0.412775632214619,-0.00106113062925572,1.00225792603165
-0.367211881482842,-0.366308337740432,0.000903543742410695,1.00179315683534
-0.416251450268751,-0.41514443099342,0.00110701927533102,1.00227370769132
-0.340653579133563,-0.339931248594799,0.000722330538764082,1.00152640263467
-0.370150723292916,-0.369903764590452,0.000246958702464051,1.0018122706521
-0.412795090054212,-0.413242129613564,-0.000447039559351714,1.00224978338248
-0.389128904766192,-0.387698288849946,0.00143061591624577,1.00201082173348
-0.32832245320729,-0.328088885400695,0.00023356780659467,1.00139143668066
-0.361217903764173,-0.361699271444374,-0.000481367680201017,1.00173250748359
-0.404968948749926,-0.404703238696498,0.000265710053427737,1.00215609304626
-0.39936328104551,-0.399755484424076,-0.000392203378565659,1.00208004430925
-0.386724574298216,-0.387873709579129,-0.00114913528091298,1.00199379820398
-0.349015229599856,-0.351348825127015,-0.00233359552715912,1.00161320932025
-0.384718753279589,-0.385334932982864,-0.000616179703275044,1.00195321680108
-0.374944502522851,-0.372839508306804,0.0021049942160471,1.00188121993368
-0.374921893635446,-0.376597445431833,-0.00167555179638695,1.0018847608691
-0.388934591914032,-0.38829530836989,0.000639283544142166,1.00202359435448
-0.288841117173308,-0.286712819777967,0.00212829739534082,1.00102774583595
-0.415832472587417,-0.417986915545028,-0.0021544429576108,1.00229427997097
-0.346704953104835,-0.346272718182341,0.000432234922494446,1.00158732601283
-0.379718708500954,-0.379887863149306,-0.000169154648352321,1.00192300107034
-0.379136421306265,-0.378759189244945,0.000377232061320842,1.00191483975744
-0.389289819852609,-0.388407156947104,0.000882662905505371,1.00200863748386
-0.409295377264159,-0.409236115870306,5.92613938523168e-05,1.00220129461073
-0.391362231300228,-0.389526637919841,0.0018355933803868,1.00205728247565
-0.370164291074637,-0.370074366104161,8.99249704764959e-05,1.00182485903443
-0.369991774909781,-0.370039214890352,-4.74399805715509e-05,1.00182418442424
-0.397074934891006,-0.395430365481689,0.00164456940931701,1.00209845329055
-0.400019043663304,-0.399243911170643,0.000775132492660202,1.00211457921196
-0.361558358654318,-0.360201397298531,0.00135696135578717,1.00175318903475
-0.389377315231252,-0.390733302272326,-0.00135598704107354,1.00199186629568
-0.391607846923343,-0.391710041106818,-0.000102194183475568,1.00201669695533
-0.391644845157909,-0.389983531528935,0.00166131362897448,1.00204743473022
-0.378135636183846,-0.377033055947123,0.00110258023672299,1.00189974467349
-0.352116922794913,-0.354460023824904,-0.00234310102999019,1.00162753464572
-0.394858291016307,-0.395132819270947,-0.000274528254640138,1.00205708285979
-0.339371729434388,-0.338721752166427,0.000649977267961177,1.00151319846537
-0.360710740906516,-0.361372637517102,-0.000661896610585744,1.00174422941454
-0.361366977279859,-0.359535009989021,0.00183196729083779,1.00171351417603
-0.377427320763373,-0.377489583409481,-6.22626461085907e-05,1.00189563697083
-0.416307054199294,-0.414670195917729,0.00163685828156501,1.00229661837168
-0.364727640034023,-0.363806917389329,0.000920722644694061,1.00175186337514
-0.374907962510909,-0.375512593080602,-0.000604630569693898,1.00186065854577
-0.364407012087732,-0.363146462336231,0.00126054975150042,1.00177556229078
-0.405522287206049,-0.405104695096478,0.000417592109571152,1.00216037038508
-0.350803020525043,-0.350212074284621,0.000590946240421997,1.00162950059861
-0.346228574185664,-0.346868793157668,-0.000640218972003948,1.00158939196991
-0.347784055001348,-0.347442375928941,0.000341679072406953,1.00160881137442
-0.373857135494183,-0.374588872660162,-0.00073173716597974,1.00185322771877
-0.375569481718343,-0.375700579712661,-0.00013109799431732,1.00188793140012
-0.370246627979803,-0.371152398907405,-0.000905770927602245,1.00182146192526
-0.385301370704613,-0.386983986965523,-0.00168261626091043,1.00198495242688
-0.40262761705256,-0.403388680382866,-0.000761063330305234,1.00214389763648
-0.386032438782524,-0.385427591773452,0.000604847009072096,1.00197713169442
-0.409476286007514,-0.409917203419506,-0.000440917411991926,1.00219987803108
-0.351349621656705,-0.35044117099909,0.000908450657614912,1.00163018415517
-0.386927968502676,-0.386740676582613,0.000187291920063171,1.00197718691521
-0.342147012397043,-0.340551356257469,0.00159565613957402,1.00152454748666
-0.346691330646441,-0.346232941667104,0.00045838897933681,1.00158141318957
-0.367008367175938,-0.367325288385085,-0.000316921209147614,1.00179744935483
-0.372206558378444,-0.371269479211378,0.000937079167066313,1.00183200793113
-0.376963394491292,-0.377531509104994,-0.000568114613702042,1.00190431842932
-0.399715099658346,-0.401428764805755,-0.00171366514740856,1.00211412849795
-0.357318643856624,-0.357947346590503,-0.000628702733879105,1.00167690534402
-0.349046945682912,-0.348473760010674,0.00057318567223813,1.00163502946287
-0.345001420982003,-0.345149239174947,-0.000147818192944293,1.00157237469526
-0.354667870789874,-0.353942773818964,0.000725096970909334,1.00166182330713
-0.344032546759296,-0.342234891743117,0.00179765501617879,1.00155723654565
-0.359256758675357,-0.359376137098407,-0.000119378423050598,1.00172157865639
-0.293135865551416,-0.292374780194453,0.000761085356963176,1.00105497472906
-0.361076788400819,-0.358475149069532,0.0026016393312871,1.00173013401104
-0.40207727541105,-0.399901130075459,0.00217614533559124,1.00213522888518
-0.424276946132734,-0.422719483830116,0.0015574623026185,1.00236479228551
-0.318101085758163,-0.318820977228084,-0.000719891469920464,1.00129736270135
-0.398847476401791,-0.39866249522593,0.000184981175861465,1.00209293735044
-0.399043087079084,-0.397808816175537,0.00123427090354672,1.00211841448913
-0.371711726471377,-0.37266026066208,-0.000948534190702621,1.00183108732789
