Ei,Ef,deltaE,weight
-0.375971796221645,-0.375019105954791,0.000952690266854073,1.0023802835061
-0.374637611310187,-0.372897442602123,0.00174016870806393,1.00234400002538
-0.255887050863812,-0.260491028111042,-0.00460397724722955,1.00113819894604
-0.188737679364986,-0.191656109661851,-0.00291843029686467,1.0004701075641
-0.257228663796017,-0.245609050226912,0.0116196135691051,1.00114908859438
-0.280441079496768,-0.276806347855631,0.00363473164113726,1.00138010624745
-0.297658106548285,-0.30860634846143,-0.0109482419131454,1.00159539571788
-0.207031686992373,-0.20249347951007,0.0045382074823026,1.000708587458
-0.156570284214648,-0.15346909000975,0.00310119420489752,1.00014792921959
-0.319617510033238,-0.316872417719079,0.0027450923141587,1.00170936986617
-0.344180882699957,-0.341670811359327,0.00251007134063008,1.00207048167371
-0.103132491877182,-0.10473586247399,-0.00160337059680792,0.999643263327464
-0.238566184766418,-0.226194653528532,0.0123715312378856,1.00099942571507
-0.274186351491969,-0.273195228765836,0.00099112272613322,1.00134127842903
-0.337760592147252,-0.341002758698803,-0.00324216655155152,1.00190954811205
-0.286020912089251,-0.295423653777779,-0.00940274168852784,1.00142257823812
-0.281590296129671,-0.279861638949363,0.00172865718030779,1.0014639629414
-0.237623921808471,-0.231370245388421,0.0062536764200499,1.00099534289387
-0.303315871818123,-0.307266728246638,-0.00395085642851456,1.00159522026991
-0.290760377881356,-0.298200948532395,-0.00744057065103937,1.00149349037624
-0.250581827130233,-0.251620983871816,-0.00103915674158295,1.00109184495607
-0.360480963873405,-0.36623292209819,-0.00575195822478525,1.00221002776311
-0.350331308053106,-0.344543047319307,0.00578826073379857,1.00208432428749
-0.248946643388369,-0.246019295312704,0.00292734807566486,1.00106902769027
-0.339569914143729,-0.334322562059109,0.00524735208462057,1.00202420994088
-0.37932736015269,-0.383235819756422,-0.00390845960373165,1.00235425831091
-0.257258408960327,-0.250248137546779,0.00701027141354793,1.00118701892775
-0.222127819101805,-0.221982623959728,0.000145195142076671,1.00078741145438
-0.189535909640359,-0.188063763826047,0.00147214581431232,1.00047876355371
-0.236600899985393,-0.235516573318542,0.00108432666685115,1.00092959364208
-0.32966558661997,-0.327566413269045,0.00209917335092474,1.00184472719932
-0.371789609769984,-0.373250881362223,-0.00146127159223924,1.00233032912088
-0.472509118358892,-0.472118237556916,0.000390880801976135,1.00327148023405
-0.377737257654155,-0.381814064320204,-0.00407680666604904,1.00236702529114
-0.303406065690486,-0.297167451319999,0.00623861437048701,1.00163445872
-0.225400195433056,-0.214168809429639,0.011231386003418,1.00086324146741
-0.270179718195789,-0.266938679718755,0.00324103847703383,1.00123858687225
-0.204964564071782,-0.203875868656439,0.00108869541534301,1.0006429111356
-0.399493254201751,-0.399464212304258,2.90418974930873e-05,1.00258888109218
-0.334403376817755,-0.336942341931139,-0.00253896511338458,1.00196399109536
-0.116477479994059,-0.11518197818958,0.0012955018044789,0.999743957026369
-0.297137311415431,-0.29666377397994,0.000473537435491056,1.00156547141529
-0.421058649422686,-0.420621933672129,0.000436715750556982,1.00281874478579
-0.382705584943266,-0.383295686476839,-0.000590101533573639,1.00239418041102
-0.29315492889101,-0.296032487745,-0.00287755885399055,1.00153932151154
-0.321534580596986,-0.323093057630554,-0.00155847703356837,1.00181596194005
-0.362818990242837,-0.35646593506976,0.00635305517307616,1.00225110771177
-0.289663916278011,-0.284520044303656,0.00514387197435434,1.00148222576346
-0.242516966719738,-0.242752290263151,-0.000235323543413463,1.0009926686756
-0.274715668035952,-0.282116433003121,-0.00740076496716924,1.00133352817318
-0.262123671142692,-0.267889881852476,-0.00576621070978389,1.00123749760531
-0.478178079787022,-0.488933313529522,-0.0107552337424998,1.00344170638294
-0.290014699024864,-0.294267479787796,-0.00425278076293206,1.00149008711507
-0.170984568517063,-0.169704136183712,0.00128043233335093,1.00031310004776
-0.340695470522035,-0.347077024811679,-0.0063815542896441,1.00194513519517
-0.390344906711194,-0.389567285758837,0.000777620952357283,1.00249412318801
