Ei,Ef,deltaE,weight
-0.351239040837862,-0.347688486939699,0.00355055389816256,1.0016342253251
-0.391931913255313,-0.387289212624106,0.00464270063120692,1.00204778382104
-0.362743040540148,-0.36215793575502,0.000585104785127355,1.00173957828255
-0.365058146945205,-0.361863461077371,0.00319468586783406,1.00178952843801
-0.379485084637049,-0.377331207700586,0.00215387693646374,1.00190524614668
-0.356070311044891,-0.351779826393645,0.00429048465124576,1.00166703287654
-0.384122787474755,-0.379252549938693,0.00487023753606247,1.00194994795249
-0.387505366531546,-0.38180458200192,0.00570078452962597,1.00201058290558
-0.39441332885043,-0.38936032902707,0.00505299982336072,1.00206060518611
-0.393271400869494,-0.385531659027264,0.00773974184223003,1.00206814249922
-0.392494281319428,-0.387314354217748,0.00517992710167969,1.00204533370236
-0.414516521154746,-0.410384522055163,0.00413199909958278,1.00228027196334
-0.356025695051911,-0.354116215838617,0.00190947921329437,1.0016716987526
-0.359428045459882,-0.352426741607299,0.00700130385258302,1.00172919560605
-0.36675290874792,-0.362379310285847,0.00437359846207352,1.00177181148698
-0.403238310428632,-0.398924519342966,0.00431379108566687,1.00216094531853
-0.349372023618923,-0.345081673715477,0.00429034990344584,1.00163779961442
-0.364981136697314,-0.36201900991323,0.0029621267840832,1.00176583282959
-0.325290020269359,-0.323457351595644,0.00183266867371534,1.00137276741266
-0.406815370137673,-0.401525123747085,0.00529024639058795,1.00218818948262
-0.372960109368598,-0.365896197177538,0.00706391219105951,1.0018524777156
-0.338838268320073,-0.337437162629633,0.00140110569043994,1.00150784553988
-0.335118320005227,-0.334125278006229,0.000993041998998689,1.00146517508302
-0.411714501585363,-0.41166444971163,5.00518737333588e-05,1.00225792603165
-0.367211881482842,-0.361107898790539,0.00610398269230389,1.00179315683534
-0.416251450268751,-0.413344610242987,0.00290684002576369,1.00227370769132
-0.340653579133563,-0.339366270743578,0.00128730838998509,1.00152640263467
-0.370150723292916,-0.368201347873903,0.00194937541901313,1.0018122706521
-0.412795090054212,-0.409590800854619,0.00320428919959337,1.00224978338248
-0.389128904766192,-0.380549331702207,0.00857957306398444,1.00201082173348
-0.32832245320729,-0.329392865806958,-0.00107041259966839,1.00139143668066
-0.361217903764173,-0.357018697816696,0.00419920594747702,1.00173250748359
-0.404968948749926,-0.404450990678576,0.000517958071349911,1.00215609304626
-0.39936328104551,-0.395480699308555,0.00388258173695449,1.00208004430925
-0.386724574298216,-0.383024730333378,0.00369984396483836,1.00199379820398
-0.349015229599856,-0.348053212831136,0.000962016768720042,1.00161320932025
-0.384718753279589,-0.383021759924443,0.00169699335514567,1.00195321680108
-0.374944502522851,-0.368455666789925,0.00648883573292547,1.00188121993368
-0.374921893635446,-0.372543618193875,0.00237827544157088,1.0018847608691
-0.388934591914032,-0.393928125650062,-0.00499353373602962,1.00202359435448
-0.288841117173308,-0.285885990224898,0.00295512694840955,1.00102774583595
-0.415832472587417,-0.415849166884251,-1.66942968347072e-05,1.00229427997097
