Ei,Ef,deltaE,weight
-0.375971796221645,-0.358175304847418,0.0177964913742262,1.0023802835061
-0.374637611310187,-0.368040606488754,0.00659700482143327,1.00234400002538
-0.255887050863812,-0.231974141425114,0.0239129094386986,1.00113819894604
-0.188737679364986,-0.196649167566476,-0.00791148820148968,1.0004701075641
-0.257228663796017,-0.264232331675328,-0.00700366787931089,1.00114908859438
-0.280441079496768,-0.299364650378454,-0.0189235708816861,1.00138010624745
-0.297658106548285,-0.310477241969709,-0.0128191354214242,1.00159539571788
-0.207031686992373,-0.205817177894914,0.00121450909745802,1.000708587458
-0.156570284214648,-0.152705578866716,0.00386470534793218,1.00014792921959
-0.319617510033238,-0.320536931165998,-0.000919421132760112,1.00170936986617
-0.344180882699957,-0.342808999148975,0.00137188355098161,1.00207048167371
-0.103132491877182,-0.0826088978885836,0.0205235939885988,0.999643263327464
-0.238566184766418,-0.248311576448142,-0.00974539168172436,1.00099942571507
-0.274186351491969,-0.280170267077244,-0.00598391558527461,1.00134127842903
-0.337760592147252,-0.341257954877756,-0.00349736273050388,1.00190954811205
-0.286020912089251,-0.283014110728809,0.00300680136044212,1.00142257823812
-0.281590296129671,-0.261390006722064,0.0202002894076068,1.0014639629414
-0.237623921808471,-0.223185852666451,0.0144380691420196,1.00099534289387
-0.303315871818123,-0.313266241951027,-0.00995037013290401,1.00159522026991
-0.290760377881356,-0.287930229668188,0.00283014821316752,1.00149349037624
-0.250581827130233,-0.238612258853414,0.0119695682768191,1.00109184495607
-0.360480963873405,-0.365277635583856,-0.00479667171045167,1.00221002776311
-0.350331308053106,-0.341872860448988,0.00845844760411713,1.00208432428749
-0.248946643388369,-0.234391749077762,0.0145548943106065,1.00106902769027
-0.339569914143729,-0.337229264394411,0.00234064974931802,1.00202420994088
-0.37932736015269,-0.382337544839839,-0.00301018468714842,1.00235425831091
-0.257258408960327,-0.254921672686607,0.00233673627372022,1.00118701892775
-0.222127819101805,-0.214329735721677,0.00779808338012838,1.00078741145438
-0.189535909640359,-0.19380366784991,-0.0042677582095508,1.00047876355371
-0.236600899985393,-0.247446194965349,-0.0108452949799563,1.00092959364208
-0.32966558661997,-0.327644625536506,0.00202096108346367,1.00184472719932
-0.371789609769984,-0.356898690636595,0.0148909191333889,1.00233032912088
-0.472509118358892,-0.467565876115035,0.00494324224385706,1.00327148023405
-0.377737257654155,-0.383604096831108,-0.00586683917695274,1.00236702529114
-0.303406065690486,-0.274334185217288,0.0290718804731976,1.00163445872
-0.225400195433056,-0.205558348927888,0.0198418465051682,1.00086324146741
-0.270179718195789,-0.264296276503294,0.00588344169249461,1.00123858687225
-0.204964564071782,-0.2027141233173,0.00225044075448161,1.0006429111356
-0.399493254201751,-0.395660472303111,0.00383278189863961,1.00258888109218
-0.334403376817755,-0.322233565840788,0.0121698109769665,1.00196399109536
-0.116477479994059,-0.113780259698147,0.00269722029591239,0.999743957026369
-0.297137311415431,-0.309442699402658,-0.0123053879872272,1.00156547141529
-0.421058649422686,-0.41300384900609,0.00805480041659568,1.00281874478579
-0.382705584943266,-0.39554527235756,-0.0128396874142947,1.00239418041102
-0.29315492889101,-0.296466636875159,-0.00331170798414937,1.00153932151154
-0.321534580596986,-0.309453925368619,0.0120806552283664,1.00181596194005
-0.362818990242837,-0.348550284663292,0.0142687055795446,1.00225110771177
-0.289663916278011,-0.285722050360645,0.00394186591736606,1.00148222576346
-0.242516966719738,-0.247109021034831,-0.00459205431509363,1.0009926686756
-0.274715668035952,-0.280895845522047,-0.00618017748609523,1.00133352817318
-0.262123671142692,-0.244935179418272,0.0171884917244196,1.00123749760531
-0.478178079787022,-0.467541313356944,0.0106367664300777,1.00344170638294
-0.290014699024864,-0.292240087213171,-0.00222538818830692,1.00149008711507
