Ei,Ef,deltaE,weight
-0.4016292740382,-0.39994204854308,0.00168722549512024,1.0019000636904
-0.44986090411267,-0.446162277690111,0.00369862642255864,1.00238865344395
-0.407542160306264,-0.40678968779079,0.000752472515474556,1.00196250482295
-0.433719001004099,-0.432306902010981,0.0014120989931185,1.00222849496482
-0.415570428476193,-0.413633083061856,0.00193734541433727,1.00203695573979
-0.419123978663659,-0.417595602656473,0.00152837600718536,1.00206926327187
-0.433256607863421,-0.430076499114076,0.00318010874934493,1.00221208485015
-0.442584903536144,-0.438990329257798,0.00359457427834525,1.00232187429673
-0.446356629430522,-0.446080502343357,0.000276127087165678,1.00234404074485
-0.44842928916137,-0.446799023799982,0.00163026536138777,1.00236930856536
