Ei,Ef,deltaE,weight
-0.375971796221645,-0.376165164591246,-0.000193368369601377,1.0023802835061
-0.374637611310187,-0.370179078010937,0.00445853329925028,1.00234400002538
-0.255887050863812,-0.25065534717468,0.00523170368913284,1.00113819894604
-0.188737679364986,-0.189849602876888,-0.00111192351190162,1.0004701075641
-0.257228663796017,-0.243337917680636,0.0138907461153811,1.00114908859438
-0.280441079496768,-0.277595352130097,0.00284572736667171,1.00138010624745
-0.297658106548285,-0.296207627766227,0.00145047878205817,1.00159539571788
-0.207031686992373,-0.208951069815941,-0.0019193828235686,1.000708587458
-0.156570284214648,-0.156760402886591,-0.000190118671943379,1.00014792921959
-0.319617510033238,-0.317707352679612,0.00191015735362604,1.00170936986617
-0.344180882699957,-0.346405650484684,-0.00222476778472736,1.00207048167371
-0.103132491877182,-0.106770750417314,-0.00363825854013161,0.999643263327464
-0.238566184766418,-0.236337659205398,0.00222852556101999,1.00099942571507
-0.274186351491969,-0.274094219016498,9.21324754709629e-05,1.00134127842903
-0.337760592147251,-0.336359987459663,0.00140060468758862,1.00190954811205
-0.286020912089251,-0.283821765157835,0.00219914693141599,1.00142257823812
-0.281590296129671,-0.277324775833768,0.00426552029590332,1.0014639629414
-0.237623921808471,-0.238785838329503,-0.00116191652103251,1.00099534289387
-0.303315871818123,-0.312022355880623,-0.00870648406249919,1.00159522026991
-0.290760377881356,-0.28815676310622,0.00260361477513515,1.00149349037624
-0.250581827130233,-0.253046849660033,-0.00246502252980041,1.00109184495607
-0.360480963873405,-0.362370755107123,-0.0018897912337178,1.00221002776311
-0.350331308053106,-0.341847729367469,0.0084835786856361,1.00208432428749
-0.248946643388369,-0.231448499559879,0.0174981438284904,1.00106902769027
-0.339569914143729,-0.33219176892767,0.00737814521605901,1.00202420994088
-0.37932736015269,-0.366236109086786,0.0130912510659041,1.00235425831091
-0.257258408960327,-0.243103648582468,0.0141547603778596,1.00118701892775
-0.222127819101805,-0.224035183260251,-0.00190736415844595,1.00078741145438
-0.189535909640359,-0.189465741381013,7.01682593465813e-05,1.00047876355371
-0.236600899985393,-0.243367742400679,-0.00676684241528644,1.00092959364208
-0.32966558661997,-0.316530469324481,0.0131351172954892,1.00184472719932
-0.371789609769984,-0.363679370327329,0.0081102394426546,1.00233032912088
-0.472509118358892,-0.468596232602037,0.00391288575685522,1.00327148023405
-0.377737257654155,-0.374732936298805,0.00300432135535067,1.00236702529114
-0.303406065690486,-0.28987855824396,0.0135275074465258,1.00163445872
-0.225400195433056,-0.228253342439287,-0.00285314700623027,1.00086324146741
-0.270179718195789,-0.272927057764268,-0.0027473395684795,1.00123858687225
-0.204964564071782,-0.206423090925434,-0.00145852685365236,1.0006429111356
-0.399493254201751,-0.394307423876778,0.00518583032497311,1.00258888109218
-0.334403376817755,-0.327383115368984,0.00702026144877127,1.00196399109536
-0.116477479994059,-0.114037269941547,0.00244021005251202,0.999743957026369
-0.297137311415431,-0.299031147953686,-0.00189383653825514,1.00156547141529
-0.421058649422686,-0.424947023797022,-0.00388837437433609,1.00281874478579
-0.382705584943266,-0.378298516051962,0.00440706889130404,1.00239418041102
-0.29315492889101,-0.298856493829451,-0.00570156493844132,1.00153932151154
-0.321534580596986,-0.325288120879109,-0.00375354028212349,1.00181596194005
-0.362818990242837,-0.366795953859289,-0.00397696361645261,1.00225110771177
-0.289663916278011,-0.289410506095065,0.000253410182945779,1.00148222576346
-0.242516966719738,-0.237763625564947,0.0047533411547904,1.0009926686756
-0.274715668035952,-0.274117914939468,0.000597753096483133,1.00133352817318
-0.262123671142692,-0.255875313526997,0.00624835761569514,1.00123749760531
-0.478178079787022,-0.485625036883566,-0.00744695709654397,1.00344170638294
-0.290014699024864,-0.293621543839601,-0.00360684481473628,1.00149008711507
-0.170984568517063,-0.168292382977555,0.00269218553950798,1.00031310004776
-0.340695470522035,-0.328673763505876,0.0120217070161582,1.00194513519517
-0.390344906711194,-0.39925950391036,-0.00891459719916643,1.00249412318801
-0.176837396319318,-0.173816163294881,0.00302123302443663,1.00040208633521
-0.338600829571448,-0.333854836392289,0.00474599317915936,1.00195195952693
-0.346902919592415,-0.3570936009445,-0.0101906813520847,1.00207578771031
-0.356814344396361,-0.351611955497719,0.00520238889864266,1.00214718634733
-0.21630715791773,-0.211157958906968,0.00514919901076258,1.00077676879961
-0.224259675774385,-0.219558856356438,0.00470081941794639,1.00087136804823
-0.327628764120294,-0.324455146193626,0.00317361792666876,1.00188268997648
-0.242882756555439,-0.239770051754365,0.00311270480107365,1.0010411839392
-0.153240257096006,-0.15171096879748,0.00152928829852589,1.00009713683211
-0.186608245478559,-0.190097884072016,-0.00348963859345655,1.00043759532947
-0.176757052783759,-0.190809047300453,-0.014051994516694,1.00038505607229
-0.360268936773296,-0.369360133162296,-0.0090911963889993,1.0021918984385
-0.243040808927918,-0.242928532004544,0.000112276923374843,1.00103607923471
-0.308053146707584,-0.30789580576795,0.00015734093963421,1.00169433475969
-0.355592866435071,-0.358895138764646,-0.00330227232957414,1.00208070879611
