Ei,Ef,deltaE,weight
-0.375971796221645,-0.374389316270931,0.00158247995071387,1.0023802835061
-0.374637611310187,-0.369024644602639,0.00561296670754852,1.00234400002538
-0.255887050863812,-0.256924198019873,-0.00103714715606062,1.00113819894604
-0.188737679364986,-0.19123758124684,-0.00249990188185378,1.0004701075641
-0.257228663796017,-0.258650218351256,-0.00142155455523935,1.00114908859438
-0.280441079496768,-0.279868460868077,0.000572618628691512,1.00138010624745
-0.297658106548285,-0.299068802231754,-0.00141069568346897,1.00159539571788
-0.207031686992373,-0.213204609555415,-0.00617292256304233,1.000708587458
-0.156570284214648,-0.155315059603803,0.00125522461084443,1.00014792921959
-0.319617510033238,-0.320285580121638,-0.000668070088399808,1.00170936986617
-0.344180882699957,-0.344361063851065,-0.00018018115110785,1.00207048167371
-0.103132491877182,-0.10277048981526,0.000362002061922467,0.999643263327464
-0.238566184766418,-0.239568144919057,-0.00100196015263862,1.00099942571507
-0.274186351491969,-0.271748228528277,0.00243812296369245,1.00134127842903
-0.337760592147251,-0.336697408977482,0.00106318316976922,1.00190954811205
-0.286020912089251,-0.289607963966279,-0.00358705187702746,1.00142257823812
-0.281590296129671,-0.28121069077884,0.000379605350830758,1.0014639629414
-0.237623921808471,-0.234484854353243,0.00313906745522799,1.00099534289387
-0.303315871818123,-0.300600119345546,0.0027157524725771,1.00159522026991
-0.290760377881356,-0.291832437135893,-0.00107205925453774,1.00149349037624
-0.250581827130233,-0.248845232209527,0.00173659492070585,1.00109184495607
-0.360480963873405,-0.357771500820633,0.00270946305277142,1.00221002776311
-0.350331308053106,-0.350579222351791,-0.000247914298684981,1.00208432428749
-0.248946643388369,-0.252201982563285,-0.00325533917491622,1.00106902769027
-0.339569914143729,-0.338435829967232,0.00113408417649735,1.00202420994088
-0.37932736015269,-0.382925878476876,-0.00359851832418545,1.00235425831091
-0.257258408960327,-0.254768037341072,0.0024903716192553,1.00118701892775
-0.222127819101805,-0.224416256514243,-0.00228843741243848,1.00078741145438
-0.189535909640359,-0.191650955883242,-0.00211504624288325,1.00047876355371
-0.236600899985393,-0.237666652758434,-0.00106575277304152,1.00092959364208
-0.32966558661997,-0.324270726374308,0.00539486024566255,1.00184472719932
-0.371789609769984,-0.372389950122613,-0.000600340352628959,1.00233032912088
-0.472509118358892,-0.474917036195665,-0.00240791783677285,1.00327148023405
-0.377737257654155,-0.37574480439294,0.00199245326121583,1.00236702529114
-0.303406065690486,-0.304947637821716,-0.00154157213123057,1.00163445872
-0.225400195433056,-0.221841006877626,0.00355918855543083,1.00086324146741
-0.270179718195789,-0.272470499679418,-0.00229078148362927,1.00123858687225
-0.204964564071782,-0.207797701039088,-0.00283313696730678,1.0006429111356
-0.399493254201751,-0.396103709203982,0.00338954499776917,1.00258888109218
-0.334403376817755,-0.332909284400239,0.00149409241751586,1.00196399109536
-0.116477479994059,-0.115572436056765,0.000905043937294736,0.999743957026369
-0.297137311415431,-0.296588406479062,0.000548904936368333,1.00156547141529
-0.421058649422686,-0.415407051465294,0.00565159795739123,1.00281874478579
-0.382705584943266,-0.383689243272833,-0.000983658329567039,1.00239418041102
-0.29315492889101,-0.295715260292493,-0.00256033140148287,1.00153932151154
-0.321534580596986,-0.322027179196177,-0.000492598599191096,1.00181596194005
-0.362818990242837,-0.364023050164255,-0.00120405992141798,1.00225110771177
-0.289663916278011,-0.291616635102275,-0.0019527188242639,1.00148222576346
-0.242516966719738,-0.245625754607308,-0.00310878788757055,1.0009926686756
-0.274715668035952,-0.278027570480339,-0.00331190244438706,1.00133352817318
-0.262123671142692,-0.257524548087638,0.00459912305505356,1.00123749760531
-0.478178079787022,-0.479730305932402,-0.0015522261453802,1.00344170638294
-0.290014699024864,-0.29062566754221,-0.000610968517345767,1.00149008711507
-0.170984568517063,-0.171414127725973,-0.000429559208909858,1.00031310004776
-0.340695470522035,-0.33810775216127,0.00258771836076482,1.00194513519517
-0.390344906711194,-0.387538534899549,0.00280637181164467,1.00249412318801
-0.176837396319318,-0.172101506714845,0.00473588960447305,1.00040208633521
-0.338600829571448,-0.339757713221952,-0.0011568836505037,1.00195195952693
-0.346902919592415,-0.344360836665676,0.00254208292673958,1.00207578771031
-0.356814344396361,-0.356319341043133,0.000495003353228218,1.00214718634733
-0.21630715791773,-0.21731233485706,-0.00100517693932928,1.00077676879961
-0.224259675774385,-0.220719066217877,0.0035406095565079,1.00087136804823
-0.327628764120294,-0.329149814642445,-0.00152105052215018,1.00188268997648
-0.242882756555439,-0.236466449868182,0.00641630668725654,1.0010411839392
