Ei,Ef,deltaE,weight
-0.309515706751751,-0.308570007495039,0.000945699256712063,1.00146518552182
-0.318238966680685,-0.316151631963209,0.00208733471747574,1.00152148512181
-0.330623061960948,-0.329502731856015,0.00112033010493295,1.0016662665046
-0.346065935222223,-0.350579684520947,-0.00451374929872328,1.00181868209376
-0.381482130913464,-0.3807599404319,0.000722190481563745,1.00215460261236
-0.31411132110043,-0.31749413290514,-0.00338281180471056,1.0015044740375
-0.259862439214982,-0.261638707771356,-0.00177626855637408,1.0009527662696
-0.250434184716189,-0.252980845656762,-0.00254666094057282,1.00089338139014
-0.31808572607333,-0.32178173635947,-0.00369601028614069,1.00151702362097
-0.37527400549934,-0.372662517720854,0.00261148777848658,1.00210379183325
-0.333240346902981,-0.335278433658622,-0.00203808675564132,1.00168111404226
-0.303750812320578,-0.302419006267244,0.00133180605333394,1.00139773292282
-0.34888912660079,-0.348456994005151,0.000432132595638568,1.00184621934061
-0.335885370000698,-0.334232167306988,0.00165320269370967,1.00172921405568
-0.362931724057457,-0.359438256141986,0.00349346791547067,1.00196275796531
-0.327708241876595,-0.324814781570689,0.0028934603059067,1.00163960606007
-0.287021106824037,-0.283284027170252,0.00373707965378406,1.00126515925295
-0.356496197890774,-0.35849262510134,-0.00199642721056559,1.00190347552794
-0.366898712766214,-0.364782235708855,0.00211647705735946,1.0020166520989
-0.281628534641954,-0.277592713860712,0.00403582078124204,1.00118007424059
-0.336616977114082,-0.333264283910127,0.00335269320395465,1.00168985208429
-0.374587377634631,-0.371690685411785,0.00289669222284633,1.00212519421962
-0.279299379759997,-0.278500062514615,0.000799317245381792,1.00114442353388
-0.435733295899755,-0.43816397418293,-0.00243067828317478,1.00274547482229
-0.322320792381469,-0.323291913797073,-0.000971121415604403,1.00158642771141
-0.386316734057228,-0.385433515288144,0.000883218769084926,1.00221498941241
-0.265052906822747,-0.270386127481819,-0.00533322065907232,1.00097369855146
-0.317535928049707,-0.317118143607437,0.00041778444226992,1.00152644434617
-0.3373810372225,-0.337073993754722,0.000307043467777379,1.0017147982653
-0.358620995095896,-0.354474536171632,0.00414645892426402,1.00195532106522
-0.301396970349177,-0.299793712237981,0.00160325811119638,1.00136599042458
-0.353514162131529,-0.347696458747159,0.00581770338437049,1.00189093733354
-0.366803956434504,-0.362672382358233,0.00413157407627024,1.00201957509553
-0.33308547153727,-0.328322210046659,0.0047632614906109,1.00168358560379
-0.40113016801294,-0.394327878280286,0.00680228973265373,1.00237831546115
-0.235550233896045,-0.235125565064605,0.000424668831439767,1.00073355536248
-0.326068316223256,-0.329936534897184,-0.00386821867392723,1.00160527100582
-0.326763371787452,-0.32200683434791,0.00475653743954257,1.00163156730588
-0.374513000795883,-0.375861100847754,-0.00134810005187069,1.00207949759092
-0.3427884715222,-0.345508262089694,-0.00271979056749377,1.00181066867379
-0.24680113368684,-0.24484161372171,0.00195951996513041,1.00082605501868
-0.390041557768532,-0.389235118700558,0.000806439067973619,1.00229350110054
