Ei,Ef,deltaE,weight
-0.4016292740382,-0.399436316793997,0.00219295724420354,1.0019000636904
-0.44986090411267,-0.445296635355746,0.00456426875692395,1.00238865344395
-0.407542160306264,-0.405961408431349,0.00158075187491513,1.00196250482295
-0.433719001004099,-0.429704435301301,0.00401456570279762,1.00222849496482
-0.415570428476193,-0.412602489953934,0.00296793852225902,1.00203695573979
-0.419123978663659,-0.418394728056274,0.000729250607384768,1.00206926327187
-0.433256607863421,-0.428333448346617,0.00492315951680444,1.00221208485015
-0.442584903536144,-0.438736204503044,0.00384869903309931,1.00232187429673
-0.446356629430522,-0.442089473579685,0.00426715585083698,1.00234404074485
-0.44842928916137,-0.449211582234017,-0.000782293072647378,1.00236930856536
