Ei,Ef,deltaE,weight
-0.4016292740382,-0.400307845205405,0.00132142883279524,1.0019000636904
-0.44986090411267,-0.449165767526166,0.000695136586503775,1.00238865344395
-0.407542160306264,-0.406585518125539,0.000956642180724998,1.00196250482295
-0.433719001004099,-0.43081288596159,0.00290611504250926,1.00222849496482
-0.415570428476193,-0.413100105728478,0.00247032274771519,1.00203695573979
-0.419123978663659,-0.417054371016258,0.00206960764740033,1.00206926327187
-0.433256607863421,-0.429702003395659,0.00355460446776246,1.00221208485015
-0.442584903536144,-0.440637608261751,0.00194729527439258,1.00232187429673
-0.446356629430522,-0.442699794748896,0.0036568346816267,1.00234404074485
-0.44842928916137,-0.447047667408164,0.00138162175320561,1.00236930856536
