Ei,Ef,deltaE,weight
-0.351239040837862,-0.345964405890727,0.00527463494713448,1.0016342253251
-0.391931913255313,-0.39096359564294,0.000968317612372593,1.00204778382104
-0.362743040540148,-0.364817491417319,-0.00207445087717095,1.00173957828255
-0.365058146945205,-0.36295871431487,0.00209943263033496,1.00178952843801
-0.379485084637049,-0.379072806135516,0.000412278501533858,1.00190524614668
-0.356070311044891,-0.355578544462326,0.000491766582564501,1.00166703287654
-0.384122787474755,-0.377804303000608,0.00631848447414746,1.00194994795249
-0.387505366531546,-0.383031446505085,0.0044739200264613,1.00201058290558
-0.39441332885043,-0.388485144845031,0.00592818400539902,1.00206060518611
-0.393271400869494,-0.388478522940374,0.00479287792911992,1.00206814249922
-0.392494281319428,-0.386121897512783,0.00637238380664529,1.00204533370236
-0.414516521154746,-0.408511859510286,0.00600466164445956,1.00228027196334
-0.356025695051911,-0.35605657646369,-3.08814117787048e-05,1.0016716987526
-0.359428045459882,-0.354688767063164,0.00473927839671789,1.00172919560605
-0.36675290874792,-0.355393863736524,0.0113590450113966,1.00177181148698
-0.403238310428632,-0.402261765563834,0.000976544864798146,1.00216094531853
-0.349372023618923,-0.345147041171964,0.00422498244695896,1.00163779961442
-0.364981136697314,-0.366192900658229,-0.00121176396091505,1.00176583282959
-0.325290020269359,-0.325987944263292,-0.000697923993933036,1.00137276741266
-0.406815370137673,-0.39939429100988,0.00742107912779338,1.00218818948262
-0.372960109368598,-0.371090731028857,0.0018693783397406,1.0018524777156
-0.338838268320073,-0.338388343887385,0.000449924432688209,1.00150784553988
-0.335118320005227,-0.335203160763112,-8.48407578851185e-05,1.00146517508302
-0.411714501585363,-0.412310683023443,-0.000596181438080157,1.00225792603165
-0.367211881482842,-0.359596784469469,0.00761509701337354,1.00179315683534
-0.416251450268751,-0.409895209253372,0.00635624101537874,1.00227370769132
-0.340653579133563,-0.337878362260764,0.0027752168727983,1.00152640263467
-0.370150723292916,-0.370839258542526,-0.000688535249609989,1.0018122706521
-0.412795090054212,-0.410911797173808,0.00188329288040401,1.00224978338248
-0.389128904766192,-0.38090556658462,0.00822333818157178,1.00201082173348
-0.32832245320729,-0.327069662654524,0.001252790552766,1.00139143668066
-0.361217903764173,-0.355683441820141,0.00553446194403173,1.00173250748359
-0.404968948749926,-0.396959453613625,0.00800949513630067,1.00215609304626
-0.39936328104551,-0.394952488998669,0.00441079204684114,1.00208004430925
-0.386724574298216,-0.377735313301162,0.00898926099705383,1.00199379820398
-0.349015229599856,-0.345205291057975,0.00380993854188078,1.00161320932025
-0.384718753279589,-0.383279787091791,0.00143896618779793,1.00195321680108
-0.374944502522851,-0.372762474274335,0.00218202824851627,1.00188121993368
-0.374921893635446,-0.370836658371019,0.00408523526442717,1.0018847608691
-0.388934591914032,-0.3856741917978,0.00326040011623241,1.00202359435448
-0.288841117173308,-0.288597430310998,0.000243686862309411,1.00102774583595
-0.415832472587417,-0.41545927010471,0.000373202482707113,1.00229427997097
-0.346704953104835,-0.334930947311309,0.011774005793526,1.00158732601283
-0.379718708500954,-0.375792882349565,0.00392582615138859,1.00192300107034
-0.379136421306265,-0.373515146450806,0.00562127485545955,1.00191483975744
-0.389289819852609,-0.389413122135563,-0.000123302282953874,1.00200863748386
-0.409295377264159,-0.411205401102452,-0.00191002383829303,1.00220129461073
-0.391362231300228,-0.384225486686161,0.00713674461406627,1.00205728247565
-0.370164291074637,-0.360266457090793,0.00989783398384403,1.00182485903443
-0.369991774909781,-0.367588339351538,0.00240343555824285,1.00182418442424
-0.397074934891006,-0.384293439664296,0.0127814952267099,1.00209845329055
-0.400019043663304,-0.389656237971036,0.0103628056922671,1.00211457921196
-0.361558358654318,-0.353117596693465,0.00844076196085319,1.00175318903475
-0.389377315231252,-0.383732210707161,0.00564510452409117,1.00199186629568
-0.391607846923343,-0.387017034963595,0.00459081195974798,1.00201669695533
-0.391644845157909,-0.389793453568232,0.00185139158967706,1.00204743473022
-0.378135636183846,-0.37134461643777,0.0067910197460766,1.00189974467349
-0.352116922794913,-0.35583099446087,-0.00371407166595661,1.00162753464572
-0.394858291016307,-0.39216969623746,0.00268859477884692,1.00205708285979
-0.339371729434388,-0.335421803144734,0.00394992628965379,1.00151319846537
-0.360710740906516,-0.35692871638909,0.00378202451742649,1.00174422941454
-0.361366977279859,-0.35483411904826,0.00653285823159916,1.00171351417603
-0.377427320763373,-0.372666007922831,0.0047613128405421,1.00189563697083
-0.416307054199294,-0.413094485718613,0.00321256848068108,1.00229661837168
-0.364727640034023,-0.357945770117251,0.00678186991677154,1.00175186337514
-0.374907962510909,-0.373115212878208,0.00179274963270015,1.00186065854577
-0.364407012087732,-0.360042699919219,0.00436431216851307,1.00177556229078
-0.405522287206049,-0.399565795293385,0.00595649191266451,1.00216037038508
-0.350803020525043,-0.349021891141527,0.00178112938351632,1.00162950059861
-0.346228574185664,-0.346092193441666,0.000136380743998243,1.00158939196991
-0.347784055001348,-0.34049659966081,0.00728745534053821,1.00160881137442
-0.373857135494183,-0.371743837432124,0.00211329806205884,1.00185322771877
-0.375569481718343,-0.369246226743725,0.00632325497461816,1.00188793140012
-0.370246627979803,-0.365000722132603,0.00524590584720019,1.00182146192526
-0.385301370704613,-0.384496683428088,0.000804687276524052,1.00198495242688
-0.40262761705256,-0.399636014248553,0.00299160280400729,1.00214389763648
-0.386032438782524,-0.383694484544161,0.00233795423836319,1.00197713169442
-0.409476286007514,-0.400904628472361,0.00857165753515277,1.00219987803108
-0.351349621656705,-0.348843272487133,0.00250634916957254,1.00163018415517
-0.386927968502676,-0.389654273342848,-0.002726304840172,1.00197718691521
-0.342147012397043,-0.332835339559857,0.00931167283718615,1.00152454748666
-0.346691330646441,-0.3405122722009,0.00617905844554117,1.00158141318957
-0.367008367175938,-0.363557273406804,0.00345109376913355,1.00179744935483
-0.372206558378444,-0.370315098852531,0.00189145952591357,1.00183200793113
-0.376963394491292,-0.365807096122276,0.011156298369016,1.00190431842932
-0.399715099658346,-0.399907228716186,-0.00019212905783994,1.00211412849795
-0.357318643856624,-0.352520614326336,0.00479802953028741,1.00167690534402
-0.349046945682912,-0.338964693257694,0.0100822524252177,1.00163502946287
-0.345001420982003,-0.341031517004433,0.00396990397756969,1.00157237469526
-0.354667870789874,-0.351073851294999,0.00359401949487509,1.00166182330713
-0.344032546759296,-0.338887118433147,0.00514542832614839,1.00155723654565
-0.359256758675357,-0.350248127258471,0.00900863141688629,1.00172157865639
-0.293135865551416,-0.29160808248554,0.00152778306587598,1.00105497472906
-0.361076788400819,-0.359316514111368,0.00176027428945102,1.00173013401104
-0.40207727541105,-0.402490513439343,-0.000413238028292906,1.00213522888518
-0.424276946132734,-0.417366520269617,0.00691042586311696,1.00236479228551
-0.318101085758163,-0.312635984168514,0.00546510158964891,1.00129736270135
-0.398847476401791,-0.388690608842187,0.0101568675596043,1.00209293735044
-0.399043087079084,-0.391899256810645,0.00714383026843951,1.00211841448913
-0.371711726471377,-0.366844220516726,0.00486750595465141,1.00183108732789
-0.434218375657293,-0.429506431811432,0.0047119438458611,1.00245422117182
-0.352552548427157,-0.351734033284855,0.000818515142301302,1.00164329367065
-0.366032767178002,-0.369382095667162,-0.00334932848916009,1.00177983316148
-0.3718982209702,-0.372450630023604,-0.000552409053403646,1.0018426136627
-0.440810509294559,-0.434821869271308,0.00598864002325122,1.00251332415404
-0.387929726838814,-0.376619394927896,0.0113103319109185,1.00200454685536
-0.37025476311057,-0.365208341101131,0.00504642200943822,1.00180362070524
-0.388214379920561,-0.378949853375491,0.00926452654506976,1.00200080735435
-0.382705986848588,-0.378625104313746,0.00408088253484273,1.00194213516319
-0.357844784740713,-0.351999352184046,0.00584543255666675,1.00169067177632
-0.399958508714567,-0.397691166798492,0.00226734191607453,1.00210993720797
-0.394170867159995,-0.389727749237359,0.00444311792263619,1.00207642988998
-0.383257672881113,-0.377293063390585,0.00596460949052796,1.001947441387
-0.366085387480372,-0.359661219159382,0.00642416832099002,1.0017970110593
-0.360773764777607,-0.356947623948127,0.00382614082947969,1.00172189545506
-0.380286091362052,-0.373676640837881,0.00660945052417117,1.00192000095378
-0.386006593530713,-0.380459702661868,0.0055468908688458,1.00199146756562
-0.376579087620757,-0.371577721940304,0.00500136568045245,1.00189816881581
