Ei,Ef,deltaE,weight
-0.309515706751751,-0.298001632188024,0.0115140745637273,1.00146518552182
-0.318238966680685,-0.293791671070931,0.024447295609754,1.00152148512181
-0.330623061960948,-0.3435461285614,-0.0129230666004516,1.0016662665046
-0.346065935222223,-0.347393428614646,-0.001327493392423,1.00181868209376
-0.381482130913464,-0.354330425707055,0.0271517052064087,1.00215460261236
-0.31411132110043,-0.312455108416268,0.00165621268416194,1.0015044740375
-0.259862439214982,-0.231730917014879,0.0281315222001031,1.0009527662696
-0.250434184716189,-0.234682125881038,0.0157520588351511,1.00089338139014
-0.31808572607333,-0.315961987220243,0.00212373885308664,1.00151702362097
-0.37527400549934,-0.359761877816756,0.0155121276825839,1.00210379183325
-0.333240346902981,-0.321554649625122,0.0116856972778587,1.00168111404226
-0.303750812320578,-0.291324945945687,0.0124258663748917,1.00139773292282
-0.34888912660079,-0.345305255417256,0.00358387118353359,1.00184621934061
-0.335885370000698,-0.312058556358178,0.0238268136425201,1.00172921405568
-0.362931724057457,-0.335128474416243,0.0278032496412141,1.00196275796531
-0.327708241876595,-0.317322426564429,0.0103858153121663,1.00163960606007
-0.287021106824037,-0.26765561703236,0.0193654897916768,1.00126515925295
-0.356496197890774,-0.336119274817798,0.0203769230729764,1.00190347552794
-0.366898712766214,-0.370827914455441,-0.0039292016892265,1.0020166520989
-0.281628534641954,-0.276449674964789,0.00517885967716564,1.00118007424059
-0.336616977114082,-0.306903757838391,0.0297132192756913,1.00168985208429
-0.374587377634631,-0.376978134309017,-0.00239075667438571,1.00212519421962
-0.279299379759997,-0.264729815765867,0.01456956399413,1.00114442353388
-0.435733295899755,-0.423586387001957,0.0121469088977981,1.00274547482229
-0.322320792381469,-0.315596115643622,0.00672467673784677,1.00158642771141
-0.386316734057228,-0.383660203934876,0.00265653012235256,1.00221498941241
-0.265052906822747,-0.28224756792113,-0.0171946610983835,1.00097369855146
-0.317535928049707,-0.304690979795672,0.0128449482540348,1.00152644434617
-0.3373810372225,-0.338458972175065,-0.0010779349525657,1.0017147982653
-0.358620995095896,-0.342589306965582,0.0160316881303139,1.00195532106522
-0.301396970349177,-0.265075749572762,0.0363212207764148,1.00136599042458
-0.353514162131529,-0.334806866064735,0.0187072960667937,1.00189093733354
-0.366803956434504,-0.378923405195451,-0.0121194487609473,1.00201957509553
-0.33308547153727,-0.315801712804241,0.0172837587330286,1.00168358560379
-0.40113016801294,-0.391063410375575,0.0100667576373649,1.00237831546115
-0.235550233896045,-0.226887943762102,0.00866229013394249,1.00073355536248
-0.326068316223256,-0.327582382294632,-0.00151406607137555,1.00160527100582
-0.326763371787452,-0.308952999849864,0.0178103719375881,1.00163156730588
-0.374513000795883,-0.354670293264779,0.0198427075311043,1.00207949759092
-0.3427884715222,-0.332439494500055,0.0103489770221456,1.00181066867379
-0.24680113368684,-0.256985073167158,-0.0101839394803183,1.00082605501868
-0.390041557768532,-0.377678613448742,0.0123629443197899,1.00229350110054
-0.373107389076989,-0.359400216245585,0.0137071728314046,1.0020789465092
-0.377184368322594,-0.374686611735446,0.00249775658714774,1.00212230340189
-0.328350554081021,-0.31994996431511,0.0084005897659104,1.00163281163915
-0.346682451666798,-0.329565402921977,0.0171170487448214,1.00180433196918
-0.418562786927452,-0.410240785459913,0.00832200146753864,1.00252573499439
-0.3533145267517,-0.333509963305132,0.0198045634465678,1.00189707358095
-0.299578104458369,-0.283463085097957,0.0161150193604124,1.00133617486624
-0.304817000665922,-0.310426371251792,-0.00560937058587024,1.00139302504009
-0.331368154421168,-0.30941362586221,0.0219545285589578,1.00167332774898
-0.411951105723149,-0.386249399308233,0.0257017064149153,1.00246540933329
