Ei,Ef,deltaE,weight
-0.375971796221645,-0.384930213180681,-0.00895841695903632,1.0023802835061
-0.374637611310187,-0.365047412319853,0.00959019899033386,1.00234400002538
-0.255887050863812,-0.249103726745404,0.00678332411840865,1.00113819894604
-0.188737679364986,-0.184109382024578,0.00462829734040815,1.0004701075641
-0.257228663796017,-0.255538223947317,0.00169043984869999,1.00114908859438
-0.280441079496768,-0.273253666531286,0.00718741296548259,1.00138010624745
-0.297658106548285,-0.296332761486069,0.00132534506221577,1.00159539571788
-0.207031686992373,-0.198377440923706,0.00865424606866674,1.000708587458
-0.156570284214648,-0.140607332733583,0.0159629514810646,1.00014792921959
-0.319617510033238,-0.310955740401379,0.00866176963185855,1.00170936986617
-0.344180882699957,-0.344071493155702,0.000109389544254768,1.00207048167371
-0.103132491877182,-0.107734948129152,-0.00460245625196999,0.999643263327464
-0.238566184766418,-0.235020751443284,0.00354543332313403,1.00099942571507
-0.274186351491969,-0.27212306732714,0.00206328416482898,1.00134127842903
-0.337760592147251,-0.338536249505577,-0.000775657358325355,1.00190954811205
-0.286020912089251,-0.279161910836232,0.00685900125301953,1.00142257823812
-0.281590296129671,-0.273679633342542,0.00791066278712926,1.0014639629414
-0.237623921808471,-0.234462289324128,0.0031616324843422,1.00099534289387
-0.303315871818123,-0.297588743937336,0.005727127880787,1.00159522026991
-0.290760377881356,-0.296073401973645,-0.00531302409228968,1.00149349037624
-0.250581827130233,-0.267159370797775,-0.0165775436675422,1.00109184495607
-0.360480963873405,-0.351939377574289,0.00854158629911561,1.00221002776311
-0.350331308053106,-0.325201220689964,0.0251300873631419,1.00208432428749
-0.248946643388369,-0.239536790261558,0.0094098531268112,1.00106902769027
-0.339569914143729,-0.346158281719647,-0.00658836757591741,1.00202420994088
-0.37932736015269,-0.385056081667837,-0.00572872151514653,1.00235425831091
-0.257258408960327,-0.252482329496566,0.00477607946376102,1.00118701892775
-0.222127819101805,-0.226327435798507,-0.00419961669670155,1.00078741145438
-0.189535909640359,-0.192586386432355,-0.00305047679199583,1.00047876355371
-0.236600899985393,-0.221710735019413,0.0148901649659797,1.00092959364208
-0.32966558661997,-0.326220841840671,0.00344474477929957,1.00184472719932
-0.371789609769984,-0.365770730130137,0.00601887963984687,1.00233032912088
-0.472509118358892,-0.474245239962728,-0.00173612160383602,1.00327148023405
-0.377737257654155,-0.371005658553712,0.00673159910044319,1.00236702529114
-0.303406065690486,-0.295803089996204,0.00760297569428142,1.00163445872
-0.225400195433056,-0.214263195227039,0.0111370002060179,1.00086324146741
-0.270179718195789,-0.263379090498718,0.00680062769707079,1.00123858687225
-0.204964564071782,-0.206446152715804,-0.0014815886440227,1.0006429111356
-0.399493254201751,-0.406100829708681,-0.00660757550693009,1.00258888109218
-0.334403376817755,-0.325363367362128,0.00904000945562639,1.00196399109536
-0.116477479994059,-0.114171136177116,0.00230634381694277,0.999743957026369
-0.297137311415431,-0.301095024563071,-0.00395771314764076,1.00156547141529
-0.421058649422686,-0.414206965072864,0.00685168434982175,1.00281874478579
-0.382705584943266,-0.395685119889926,-0.0129795349466599,1.00239418041102
-0.29315492889101,-0.288237396904659,0.00491753198635059,1.00153932151154
-0.321534580596986,-0.325105424437034,-0.00357084384004841,1.00181596194005
-0.362818990242837,-0.360795984607749,0.00202300563508762,1.00225110771177
-0.289663916278011,-0.277288089554497,0.0123758267235142,1.00148222576346
-0.242516966719738,-0.246847343437066,-0.00433037671732797,1.0009926686756
-0.274715668035952,-0.26330206247932,0.0114136055566313,1.00133352817318
-0.262123671142692,-0.243214095740362,0.0189095754023299,1.00123749760531
-0.478178079787022,-0.474142334692827,0.00403574509419474,1.00344170638294
-0.290014699024864,-0.295158499249854,-0.00514380022498989,1.00149008711507
-0.170984568517063,-0.161327698393315,0.00965687012374752,1.00031310004776
-0.340695470522035,-0.334372139100254,0.00632333142178088,1.00194513519517
-0.390344906711194,-0.395270814356873,-0.00492590764567963,1.00249412318801
-0.176837396319318,-0.167948969340477,0.00888842697884118,1.00040208633521
-0.338600829571448,-0.331568062251928,0.00703276731951985,1.00195195952693
-0.346902919592415,-0.350054177347203,-0.00315125775478742,1.00207578771031
-0.356814344396361,-0.353906540814255,0.00290780358210618,1.00214718634733
-0.21630715791773,-0.226792092924288,-0.0104849350065579,1.00077676879961
-0.224259675774385,-0.212613936749854,0.0116457390245309,1.00087136804823
-0.327628764120294,-0.332470500716881,-0.00484173659658671,1.00188268997648
-0.242882756555439,-0.234087001472526,0.00879575508291253,1.0010411839392
-0.153240257096006,-0.154628142751167,-0.00138788565516093,1.00009713683211
-0.186608245478559,-0.181317432400425,0.00529081307813445,1.00043759532947
-0.176757052783759,-0.17147083998469,0.0052862127990696,1.00038505607229
-0.360268936773296,-0.37699909673158,-0.0167301599582834,1.0021918984385
-0.243040808927918,-0.252627276717053,-0.00958646778913405,1.00103607923471
-0.308053146707584,-0.312571417037125,-0.00451827032954116,1.00169433475969
-0.355592866435071,-0.35514295993233,0.000449906502741626,1.00208070879611
-0.329487076011998,-0.322528114752466,0.00695896125953188,1.00188966795701
-0.294140306854853,-0.287987203315845,0.00615310353900872,1.00153921116594
-0.359383909556122,-0.347947303097368,0.0114366064587541,1.00217067027847
-0.306948406132504,-0.308020139381497,-0.00107173324899246,1.00168692062314
-0.252133813316431,-0.243183781670116,0.00895003164631503,1.00107555176514
-0.334029551192578,-0.326125991207898,0.00790355998467979,1.00199667533511
-0.286805906017409,-0.278754536898168,0.00805136911924098,1.00143932171309
-0.320728175043348,-0.302437828995863,0.0182903460474858,1.00180155616695
-0.30909124401856,-0.313643169284754,-0.0045519252661943,1.00169103583259
-0.424186143974905,-0.41532363250298,0.00886251147192435,1.00278000418209
-0.269414215555397,-0.278441034365286,-0.00902681880988926,1.00128488644185
-0.317609169991525,-0.304548228146077,0.0130609418454482,1.00177337517033
-0.295369642804054,-0.297202174491281,-0.00183253168722719,1.00156280352391
-0.393909019557528,-0.403268299529961,-0.00935927997243302,1.00251970873738
-0.140239676314781,-0.145989115476894,-0.00574943916211326,0.999955330762072
-0.221883640892472,-0.21819888723108,0.00368475366139184,1.00079956507143
-0.261112980626539,-0.266301023376074,-0.00518804274953572,1.00120353891836
-0.268821983230555,-0.266601285468822,0.00222069776173334,1.00124763743457
-0.269761771724911,-0.273603053816165,-0.00384128209125406,1.00131915115576
-0.361104589916275,-0.345066022369114,0.0160385675471619,1.00218696895826
-0.243938889090148,-0.25112966094492,-0.00719077185477124,1.00105266174791
-0.194515424138018,-0.212383028429585,-0.0178676042915668,1.00053931304062
-0.325016296173189,-0.324028960045827,0.000987336127362182,1.00183011576157
-0.197686187331901,-0.189225971096861,0.00846021623504051,1.0005768773755
-0.368150503648843,-0.372200845986412,-0.0040503423375684,1.002283170174
-0.305110296114833,-0.297626423177899,0.00748387293693475,1.00167422559258
-0.407230411294516,-0.401952052343627,0.00527835895088868,1.00259315401143
-0.273768548303046,-0.274707401682132,-0.000938853379086835,1.00133134498709
-0.17733753084355,-0.180132460851398,-0.00279493000784831,1.00028538704275
-0.25477533975846,-0.249341026773098,0.00543431298536151,1.00114103438841
-0.285001895556797,-0.27855972605805,0.00644216949874671,1.00144359639003
-0.213152204713632,-0.218039546086495,-0.00488734137286384,1.00069107482151
-0.33864212866854,-0.358224480709454,-0.0195823520409136,1.00194492881314
-0.272991366253241,-0.260614700177543,0.0123766660756983,1.00133638725131
-0.281373092060558,-0.281909057682558,-0.000535965621999979,1.00144093756305
-0.204231254895902,-0.191003372885036,0.0132278820108667,1.00059675706204
-0.248773337902208,-0.236412210446402,0.0123611274558054,1.00102337439708
-0.274408811714919,-0.282103830832114,-0.0076950191171955,1.00138338096894
-0.372016420181377,-0.365602736093731,0.00641368408764609,1.00234233479615
-0.252565655984175,-0.264445465713149,-0.0118798097289743,1.00110564669304
-0.269211677487655,-0.26489353512524,0.00431814236241501,1.00132596855788
-0.230167990639956,-0.213934971355793,0.016233019284163,1.00088087619825
-0.235381499048604,-0.240432849124062,-0.00505135007545787,1.0009486048261
-0.266417581483345,-0.261204568913833,0.00521301256951168,1.00123671950751
-0.189843943566221,-0.169911163015448,0.0199327805507724,1.00052468200813
-0.133577124778261,-0.138591469305965,-0.00501434452770375,0.999982542309922
-0.284090122213505,-0.260654828217046,0.0234352939964583,1.00139234981752
-0.254468244492967,-0.24840638259996,0.00606186189300692,1.00111608197629
-0.346793239068636,-0.360921568186978,-0.0141283291183426,1.00204641802545
-0.328250758575749,-0.340914578100618,-0.0126638195248689,1.00187107965867
-0.319896710367849,-0.32505584805362,-0.00515913768577114,1.001762595058
-0.22656177844512,-0.206710023876193,0.0198517545689275,1.00088103514266
-0.332311175890702,-0.325795093041806,0.00651608284889599,1.00188258916581
-0.246101689356382,-0.229755833160191,0.016345856196191,1.00108868481792
-0.216032030701759,-0.218701737626917,-0.00266970692515797,1.00075088476687
-0.189469509976343,-0.19256743632297,-0.00309792634662789,1.00048577020775
-0.325590485444753,-0.317459256472091,0.00813122897266222,1.00184895397232
-0.213632084281889,-0.217793315872706,-0.00416123159081702,1.00074845160949
-0.343452558336022,-0.333580018281336,0.00987254005468563,1.00204556340716
-0.38853297265016,-0.375853738971319,0.0126792336788407,1.00245674072776
-0.388057192080793,-0.400861019308606,-0.0128038272278133,1.0024773598905
-0.256705809615737,-0.249443258454892,0.00726255116084498,1.0011891864871
-0.336788468415261,-0.328892762071456,0.00789570634380526,1.00193533277987
-0.259212179464632,-0.262606485461269,-0.00339430599663704,1.00117671879751
-0.412345304790246,-0.400684607488375,0.011660697301871,1.00273541183097
-0.195148479680925,-0.182784691952751,0.0123637877281732,1.00052559695766
-0.201321473071022,-0.195527547203332,0.00579392586768956,1.00059082509244
-0.229524476335422,-0.237890440132617,-0.00836596379719526,1.00081753793852
-0.209840351642234,-0.202298302981342,0.0075420486608915,1.00069025588599
-0.277768762724645,-0.28173159997494,-0.00396283725029456,1.00133886142093
-0.33564843666402,-0.320665765865313,0.0149826707987075,1.00196274927799
-0.202717403119081,-0.207734532887229,-0.00501712976814839,1.0005782088885
-0.371310108433999,-0.383858646731217,-0.0125485382972181,1.00228684055703
-0.270356945980344,-0.271259597409596,-0.00090265142925211,1.00127972827037
-0.196439892468063,-0.185316897340751,0.0111229951273125,1.0005649283603
-0.277733481805974,-0.261129091600831,0.0166043902051428,1.0013381173983
-0.361171167888358,-0.347700418550852,0.0134707493375055,1.00214127945445
-0.327134957770893,-0.323299018753519,0.00383593901737445,1.00181575557976
-0.31993419502467,-0.307601396175617,0.0123327988490522,1.00179802907955
-0.23846583843244,-0.244766257054617,-0.00630041862217651,1.00094879732473
-0.195496761223492,-0.192799352038528,0.00269740918496419,1.00058584346122
-0.271268250282391,-0.280161435971792,-0.00889318568940073,1.00128382432901
-0.286963298619492,-0.269923606634414,0.017039691985078,1.00145689382877
-0.180229957273781,-0.186618078075563,-0.00638812080178211,1.00038664995585
-0.265472552085619,-0.269410697816745,-0.00393814573112561,1.00122640987638
-0.234663967062224,-0.244443355096462,-0.00977938803423722,1.00091611281675
-0.264370550632998,-0.264199104493433,0.000171446139565379,1.00121562111292
-0.141143978674572,-0.137491911327133,0.00365206734743903,1.00005486394936
-0.219609353315414,-0.236532610406516,-0.0169232570911027,1.00078334021338
-0.328952868095736,-0.32440668225117,0.00454618584456601,1.00192777323705
-0.172004137146583,-0.164025924081495,0.00797821306508811,1.00030974309506
-0.385574616577831,-0.379726487057942,0.00584812951988872,1.00243388794087
-0.375431935232049,-0.35304756136243,0.0223843738696192,1.00231431188869
-0.377786936654529,-0.376109437496898,0.00167749915763071,1.0023920182277
-0.241797606079839,-0.249960396114992,-0.00816279003515266,1.00100607856048
-0.287597011136745,-0.290426071185977,-0.0028290600492325,1.00139106074937
-0.235735820209276,-0.232961503428745,0.00277431678053119,1.00094481511626
-0.267297859308459,-0.255791223177322,0.0115066361311364,1.00124644617538
-0.344988329939153,-0.33980075811147,0.00518757182768292,1.00201989382032
-0.239939024943403,-0.258190095877407,-0.0182510709340047,1.0010083338795
-0.362000495177085,-0.358110739442628,0.00388975573445727,1.00221955059239
-0.356996314078042,-0.363233979835186,-0.0062376657571438,1.00215324989531
-0.250351871882566,-0.24171354619565,0.00863832568691644,1.00111459159494
-0.292585648151476,-0.279705091286164,0.0128805568653129,1.00145935180834
-0.40478166239033,-0.408074857198885,-0.00329319480855511,1.00259180692952
-0.257570758865736,-0.252128730323715,0.00544202854202114,1.00112335714043
-0.333548725589996,-0.325838033356818,0.00771069223317861,1.00185749304678
-0.22475079451193,-0.217846464688906,0.00690432982302447,1.00086087986907
-0.236642283951112,-0.22333216369458,0.0133101202565318,1.0009823248924
-0.328757149894887,-0.347196946512203,-0.0184397966173154,1.00189849767911
-0.199192561569727,-0.189574838112133,0.00961772345759393,1.00060268634795
-0.285262305709613,-0.285029319568102,0.000232986141510405,1.00139669444214
-0.285659558311791,-0.28949939160528,-0.00383983329348908,1.00148108826685
-0.310356575305798,-0.285583889286855,0.0247726860189433,1.00167761411548
-0.21065673869186,-0.220737749362715,-0.0100810106708555,1.00072366132291
-0.219385101585978,-0.203014406435348,0.0163706951506303,1.00067696527136
-0.315024748948852,-0.322193365715405,-0.00716861676655334,1.00174968376903
-0.262294659475737,-0.262172376686904,0.000122282788832861,1.00118901676126
-0.260499191722993,-0.274718610131782,-0.0142194184087889,1.001214687471
-0.378682949350385,-0.368967050127142,0.0097158992232429,1.00245627586332
-0.15413643009971,-0.161096810469201,-0.00696038036949131,1.00011479066441
-0.525134040025661,-0.544467694266368,-0.0193336542407073,1.00387933993661
-0.308008458122707,-0.302328221240222,0.00568023688248437,1.0016424220985
-0.18199650325918,-0.174793988230739,0.00720251502844135,1.00042884471294
