Ei,Ef,deltaE,weight
-0.309515706751751,-0.307074797672949,0.0024409090788024,1.00146518552182
-0.318238966680685,-0.322333008033544,-0.00409404135285901,1.00152148512181
-0.330623061960948,-0.331135293663685,-0.000512231702736454,1.0016662665046
-0.346065935222223,-0.324515904788957,0.021550030433266,1.00181868209376
-0.381482130913464,-0.367953615896901,0.0135285150165627,1.00215460261236
-0.31411132110043,-0.317303478250721,-0.00319215715029142,1.0015044740375
-0.259862439214982,-0.26173825862184,-0.00187581940685849,1.0009527662696
-0.250434184716189,-0.241239110690133,0.00919507402605618,1.00089338139014
-0.31808572607333,-0.30557929348267,0.0125064325906596,1.00151702362097
-0.37527400549934,-0.368712582636939,0.00656142286240124,1.00210379183325
-0.333240346902981,-0.333158671898943,8.16750040379399e-05,1.00168111404226
-0.303750812320578,-0.295375476808383,0.00837533551219516,1.00139773292282
-0.34888912660079,-0.343848821321197,0.00504030527959271,1.00184621934061
-0.335885370000698,-0.33480223882317,0.00108313117752762,1.00172921405568
-0.362931724057457,-0.352641440338353,0.0102902837191044,1.00196275796531
-0.327708241876595,-0.334849068084849,-0.00714082620825407,1.00163960606007
-0.287021106824037,-0.278162463890781,0.00885864293325594,1.00126515925295
-0.356496197890774,-0.333904479050922,0.0225917188398521,1.00190347552794
-0.366898712766214,-0.34656975218936,0.0203289605768542,1.0020166520989
-0.281628534641954,-0.290359137728837,-0.00873060308688267,1.00118007424059
-0.336616977114082,-0.32141505497932,0.0152019221347618,1.00168985208429
-0.374587377634631,-0.372346274105728,0.00224110352890344,1.00212519421962
-0.279299379759997,-0.274819745615865,0.00447963414413244,1.00114442353388
-0.435733295899755,-0.416826456922893,0.0189068389768617,1.00274547482229
-0.322320792381469,-0.317453808000731,0.0048669843807379,1.00158642771141
-0.386316734057228,-0.382405721086347,0.00391101297088153,1.00221498941241
-0.265052906822747,-0.263043319287364,0.00200958753538233,1.00097369855146
-0.317535928049707,-0.313032506094385,0.00450342195532222,1.00152644434617
-0.3373810372225,-0.3397538699419,-0.00237283271940042,1.0017147982653
-0.358620995095896,-0.342311607869986,0.0163093872259105,1.00195532106522
-0.301396970349177,-0.298535928734725,0.00286104161445222,1.00136599042458
-0.353514162131529,-0.342748778361399,0.0107653837701302,1.00189093733354
-0.366803956434504,-0.350266336938715,0.0165376194957883,1.00201957509553
-0.33308547153727,-0.31905349689153,0.0140319746457398,1.00168358560379
-0.40113016801294,-0.392800768166494,0.00832939984644598,1.00237831546115
-0.235550233896045,-0.236214923397459,-0.000664689501414129,1.00073355536248
-0.326068316223256,-0.325728801954402,0.000339514268854868,1.00160527100582
-0.326763371787452,-0.326715903549256,4.74682381957359e-05,1.00163156730588
-0.374513000795883,-0.347510195388411,0.0270028054074717,1.00207949759092
-0.3427884715222,-0.325211817475169,0.0175766540470318,1.00181066867379
-0.24680113368684,-0.258650708000129,-0.0118495743132892,1.00082605501868
-0.390041557768532,-0.381198548681095,0.00884300908743713,1.00229350110054
-0.373107389076989,-0.357000965329933,0.0161064237470564,1.0020789465092
-0.377184368322594,-0.368827346071385,0.00835702225120882,1.00212230340189
-0.328350554081021,-0.328492322522896,-0.000141768441874968,1.00163281163915
-0.346682451666798,-0.337479103595762,0.00920334807103584,1.00180433196918
-0.418562786927452,-0.40902904412706,0.00953374280039138,1.00252573499439
-0.3533145267517,-0.341807197729438,0.0115073290222614,1.00189707358095
-0.299578104458369,-0.296894011518246,0.00268409294012384,1.00133617486624
-0.304817000665922,-0.301731058404493,0.00308594226142905,1.00139302504009
-0.331368154421168,-0.319813681533126,0.011554472888042,1.00167332774898
-0.411951105723149,-0.389067887836087,0.0228832178870613,1.00246540933329
-0.37143451584826,-0.377871834287436,-0.00643731843917672,1.00207519239768
-0.328701739447796,-0.318514006038953,0.0101877334088432,1.00163926018224
-0.351737867504601,-0.345473246015938,0.00626462148866314,1.00188879971878
-0.358561410440251,-0.341370500544006,0.0171909098962444,1.00193184299159
-0.308899719397437,-0.296986310132459,0.0119134092649789,1.00146050367148
-0.288184570714235,-0.301384493902811,-0.0131999231885758,1.00120404219547
-0.394193669316967,-0.386435278346806,0.00775839097016112,1.00229708149439
-0.362766510990645,-0.356111391106852,0.00665511988379269,1.00196259352763
-0.273192686693581,-0.273103045069958,8.96416236229047e-05,1.00107103884981
-0.307627855431494,-0.285174261277239,0.0224535941542557,1.001411853956
-0.367593606552558,-0.36262117808195,0.00497242847060797,1.00203601065061
-0.377085972147149,-0.364400636588886,0.0126853355582626,1.00214228635099
-0.387017723222382,-0.367642111447026,0.0193756117753563,1.00219611092643
-0.401454792582141,-0.409327502961725,-0.00787271037958492,1.0023590497053
-0.298932719680598,-0.29712007632667,0.00181264335392783,1.0013577538128
-0.325056922348068,-0.323846630846801,0.00121029150126728,1.00159866339715
-0.361336557001063,-0.354279299252835,0.00705725774822741,1.0019711088351
-0.25944795751239,-0.261132568041665,-0.00168461052927582,1.00094415231845
-0.335227636620687,-0.325401437442511,0.00982619917817606,1.00172616439985
-0.328646146348312,-0.330315350156706,-0.00166920380839425,1.00162071270568
-0.251558711802696,-0.257781400557673,-0.00622268875497684,1.00084892804308
-0.327508224648025,-0.328377715918914,-0.000869491270888867,1.00164671127713
-0.298678842771746,-0.300870653178722,-0.00219181040697597,1.00137015818476
-0.412948567716556,-0.401244531314426,0.0117040364021295,1.00248717839893
-0.346401941994251,-0.340372174604843,0.00602976738940775,1.00183236136117
-0.360187394128123,-0.345470816859832,0.0147165772682905,1.0019252412556
-0.257357131362059,-0.257757214564283,-0.000400083202223955,1.00091735465737
-0.292858309109045,-0.281975390082024,0.0108829190270203,1.00127978667288
-0.311781633853002,-0.295527582899653,0.0162540509533496,1.00146050584211
-0.347044048330582,-0.345421516017244,0.00162253231333825,1.00181634528154
-0.327159835623108,-0.334831011521526,-0.00767117589841743,1.00164426097373
-0.349496985920338,-0.343572686707321,0.00592429921301679,1.00185447431252
-0.297495747584485,-0.290835651718819,0.00666009586566546,1.00135772776981
-0.354877655711934,-0.33523338850824,0.0196442672036938,1.00190105151647
-0.37715434726673,-0.366685139022588,0.0104692082441428,1.00211504441243
-0.334431327062731,-0.327039308943267,0.00739201811946372,1.00169535616504
-0.366805803885055,-0.356105254936051,0.0107005489490041,1.00202326589163
-0.346680873075105,-0.331638942253027,0.0150419308220776,1.00183472747541
-0.347305128232446,-0.322195630110807,0.0251094981216394,1.00183738618742
-0.335826769428665,-0.341329897067287,-0.00550312763862132,1.00170341788448
-0.269473672513621,-0.256717026799818,0.0127566457138034,1.00105392944846
-0.319051889230317,-0.302335242553769,0.016716646676548,1.00153391813048
-0.35672518653594,-0.349294344413166,0.00743084212277384,1.00192969138879
-0.41440245705564,-0.389609558739254,0.0247928983163855,1.00249333714013
-0.28199292905577,-0.274580125592663,0.00741280346310685,1.00117896581344
-0.333695799526468,-0.317239973511316,0.0164558260151518,1.0016892087509
-0.371067218286675,-0.353220078565293,0.0178471397213821,1.0020756373663
-0.342352289384905,-0.326961286662654,0.0153910027222515,1.00174588334784
-0.34120711034548,-0.326126709593255,0.0150804007522254,1.00177656678997
-0.260696512529329,-0.25629576108517,0.0044007514441593,1.00097211329783
-0.286075156192459,-0.275081587459107,0.0109935687333518,1.00123746842754
-0.35065848513949,-0.346984018521967,0.00367446661752235,1.00183985481625
-0.416792076285154,-0.405546537794901,0.0112455384902533,1.00251727171207
-0.391572668720885,-0.376907968541473,0.0146647001794122,1.00224760266677
-0.333034060814216,-0.327805018743381,0.0052290420708348,1.00164427777781
-0.383380376050416,-0.380718356788767,0.00266201926164911,1.00219466859377
-0.400335513497217,-0.382495885524768,0.0178396279724485,1.00236532399968
-0.29121207390119,-0.283562843285818,0.00764923061537137,1.00128889562565
-0.337366745145909,-0.345674196687464,-0.00830745154155482,1.00170424370471
-0.360060316748211,-0.372786283588639,-0.0127259668404271,1.00197334651698
-0.364021221828699,-0.35169297222164,0.0123282496070597,1.0019926502718
