Ei,Ef,deltaE,weight
-0.351239040837862,-0.348852890703604,0.00238615013425764,1.0016342253251
-0.391931913255313,-0.387614425764706,0.00431748749060651,1.00204778382104
-0.362743040540148,-0.362795843042814,-5.28025026660939e-05,1.00173957828255
-0.365058146945205,-0.365611934121982,-0.000553787176777121,1.00178952843801
-0.379485084637049,-0.380860252184687,-0.00137516754763761,1.00190524614668
-0.356070311044891,-0.356777565863083,-0.000707254818192726,1.00166703287654
-0.384122787474755,-0.3821547964765,0.00196799099825545,1.00194994795249
-0.387505366531546,-0.387578091719031,-7.27251874850232e-05,1.00201058290558
-0.39441332885043,-0.393244381836323,0.0011689470141068,1.00206060518611
-0.393271400869494,-0.392446822448913,0.000824578420580313,1.00206814249922
-0.392494281319428,-0.391093173627025,0.00140110769240304,1.00204533370236
-0.414516521154746,-0.411466762253629,0.0030497589011162,1.00228027196334
-0.356025695051911,-0.355135647205903,0.000890047846008102,1.0016716987526
-0.359428045459882,-0.357014575594553,0.00241346986532931,1.00172919560605
-0.36675290874792,-0.366702538913063,5.0369834857511e-05,1.00177181148698
-0.403238310428632,-0.406108890987877,-0.00287058055924483,1.00216094531853
-0.349372023618923,-0.348833914839914,0.000538108779008617,1.00163779961442
-0.364981136697314,-0.365230236827471,-0.000249100130157554,1.00176583282959
-0.325290020269359,-0.325486020329127,-0.000196000059767887,1.00137276741266
-0.406815370137673,-0.402839436016728,0.0039759341209451,1.00218818948262
-0.372960109368598,-0.373379948326476,-0.000419838957878615,1.0018524777156
-0.338838268320073,-0.338813975360693,2.42929593794461e-05,1.00150784553988
-0.335118320005227,-0.328247738776244,0.0068705812289831,1.00146517508302
-0.411714501585363,-0.409603997552013,0.00211050403335017,1.00225792603165
-0.367211881482842,-0.362961141522529,0.00425073996031367,1.00179315683534
-0.416251450268751,-0.413706928112816,0.00254452215593481,1.00227370769132
-0.340653579133563,-0.340171522364765,0.000482056768797257,1.00152640263467
-0.370150723292916,-0.369132535652125,0.00101818764079148,1.0018122706521
-0.412795090054212,-0.413240404637885,-0.000445314583672807,1.00224978338248
-0.389128904766192,-0.388129145043041,0.000999759723150639,1.00201082173348
-0.32832245320729,-0.326446722288219,0.00187573091907056,1.00139143668066
-0.361217903764173,-0.360782109923979,0.000435793840193432,1.00173250748359
-0.404968948749926,-0.400742865710858,0.00422608303906785,1.00215609304626
-0.39936328104551,-0.398735410397194,0.000627870648316375,1.00208004430925
-0.386724574298216,-0.385381486598626,0.00134308769959046,1.00199379820398
-0.349015229599856,-0.349122294115203,-0.000107064515347033,1.00161320932025
-0.384718753279589,-0.384586676246109,0.000132077033479727,1.00195321680108
-0.374944502522851,-0.370286328082399,0.00465817444045202,1.00188121993368
-0.374921893635446,-0.373337301891364,0.00158459174408204,1.0018847608691
-0.388934591914032,-0.383391670397263,0.00554292151676966,1.00202359435448
-0.288841117173308,-0.284794177106262,0.00404694006704598,1.00102774583595
-0.415832472587417,-0.418476446313138,-0.00264397372572106,1.00229427997097
-0.346704953104835,-0.344667065048566,0.0020378880562692,1.00158732601283
-0.379718708500954,-0.379040139345625,0.000678569155328768,1.00192300107034
-0.379136421306265,-0.374782721799073,0.00435369950719205,1.00191483975744
-0.389289819852609,-0.388810691421414,0.000479128431194686,1.00200863748386
-0.409295377264159,-0.408184053146364,0.00111132411779485,1.00220129461073
-0.391362231300228,-0.387470197315886,0.00389203398434163,1.00205728247565
-0.370164291074637,-0.368931983174148,0.00123230790048906,1.00182485903443
-0.369991774909781,-0.369216968449233,0.000774806460547506,1.00182418442424
-0.397074934891006,-0.393633257013645,0.00344167787736088,1.00209845329055
-0.400019043663304,-0.398278121705537,0.00174092195776698,1.00211457921196
-0.361558358654318,-0.357705163410494,0.00385319524382427,1.00175318903475
-0.389377315231252,-0.390086348568635,-0.000709033337383203,1.00199186629568
-0.391607846923343,-0.393181030014244,-0.00157318309090126,1.00201669695533
-0.391644845157909,-0.3905792986971,0.00106554646080925,1.00204743473022
-0.378135636183846,-0.376190326840451,0.00194530934339548,1.00189974467349
-0.352116922794913,-0.352937839121098,-0.000820916326184806,1.00162753464572
-0.394858291016307,-0.392810807314775,0.00204748370153174,1.00205708285979
-0.339371729434388,-0.341391134324838,-0.00201940489044983,1.00151319846537
-0.360710740906516,-0.357135313441154,0.00357542746536255,1.00174422941454
-0.361366977279859,-0.356364229029955,0.00500274824990432,1.00171351417603
-0.377427320763373,-0.378953028884609,-0.00152570812123626,1.00189563697083
-0.416307054199294,-0.416474531029128,-0.000167476829834257,1.00229661837168
-0.364727640034023,-0.363364346141315,0.00136329389270767,1.00175186337514
-0.374907962510909,-0.373583556596945,0.00132440591396321,1.00186065854577
-0.364407012087732,-0.363532459297462,0.000874552790269267,1.00177556229078
-0.405522287206049,-0.405044675851226,0.00047761135482316,1.00216037038508
-0.350803020525043,-0.350033453941284,0.000769566583759262,1.00162950059861
-0.346228574185664,-0.34870776304118,-0.00247918885551535,1.00158939196991
-0.347784055001348,-0.349840573738358,-0.0020565187370099,1.00160881137442
-0.373857135494183,-0.373897976706443,-4.08412122607782e-05,1.00185322771877
-0.375569481718343,-0.372784996720342,0.00278448499800132,1.00188793140012
-0.370246627979803,-0.368787680887082,0.0014589470927206,1.00182146192526
-0.385301370704613,-0.385603924819789,-0.000302554115176434,1.00198495242688
-0.40262761705256,-0.400521683865332,0.00210593318722829,1.00214389763648
-0.386032438782524,-0.384164399044439,0.00186803973808569,1.00197713169442
-0.409476286007514,-0.411335081779081,-0.00185879577156717,1.00219987803108
-0.351349621656705,-0.349421295776814,0.001928325879891,1.00163018415517
-0.386927968502676,-0.388496283134347,-0.00156831463167045,1.00197718691521
-0.342147012397043,-0.342501799208803,-0.000354786811759655,1.00152454748666
-0.346691330646441,-0.346226652377939,0.000464678268502106,1.00158141318957
-0.367008367175938,-0.365810575809389,0.00119779136654896,1.00179744935483
