Ei,Ef,deltaE,weight
-0.4016292740382,-0.401442456263225,0.000186817774975534,1.0019000636904
-0.44986090411267,-0.449830454646336,3.04494663341259e-05,1.00238865344395
-0.407542160306264,-0.407414126994166,0.000128033312098486,1.00196250482295
-0.433719001004099,-0.433777762519021,-5.87615149223453e-05,1.00222849496482
-0.415570428476193,-0.415322962426558,0.000247466049634992,1.00203695573979
-0.419123978663659,-0.418814315081428,0.000309663582230502,1.00206926327187
-0.433256607863421,-0.433173030688616,8.35771748048941e-05,1.00221208485015
-0.442584903536144,-0.442346695401729,0.000238208134414997,1.00232187429673
-0.446356629430522,-0.445997382705432,0.000359246725089968,1.00234404074485
-0.44842928916137,-0.448622644917506,-0.000193355756136493,1.00236930856536
