Ei,Ef,deltaE,weight
-0.4016292740382,-0.398921073556255,0.00270820048194553,1.0019000636904
-0.44986090411267,-0.448544997502581,0.00131590661008829,1.00238865344395
-0.407542160306264,-0.406253359748064,0.00128880055820008,1.00196250482295
-0.433719001004099,-0.432076914215011,0.00164208678908839,1.00222849496482
-0.415570428476193,-0.41452938725244,0.00104104122375276,1.00203695573979
-0.419123978663659,-0.417350274252417,0.00177370441124158,1.00206926327187
-0.433256607863421,-0.430514316564884,0.00274229129853709,1.00221208485015
-0.442584903536144,-0.440494769353568,0.00209013418257598,1.00232187429673
-0.446356629430522,-0.445703551776232,0.000653077654290457,1.00234404074485
-0.44842928916137,-0.448936083902005,-0.000506794740635419,1.00236930856536
