Ei,Ef,deltaE,weight
-0.375971796221645,-0.369691513396443,0.00628028282520171,1.0023802835061
-0.374637611310187,-0.374902916655019,-0.000265305344832101,1.00234400002538
-0.255887050863812,-0.257338168302571,-0.00145111743875892,1.00113819894604
-0.188737679364986,-0.182700859092949,0.00603682027203734,1.0004701075641
-0.257228663796017,-0.248269745168151,0.00895891862786602,1.00114908859438
-0.280441079496768,-0.27881477355881,0.00162630593795793,1.00138010624745
-0.297658106548285,-0.297265924399463,0.000392182148822362,1.00159539571788
-0.207031686992373,-0.217739197967259,-0.0107075109748861,1.000708587458
-0.156570284214648,-0.157705573975073,-0.00113528976042504,1.00014792921959
-0.319617510033238,-0.320475947486921,-0.000858437453683303,1.00170936986617
-0.344180882699957,-0.333451611930195,0.0107292707697623,1.00207048167371
-0.103132491877182,-0.109542450861187,-0.00640995898400414,0.999643263327464
-0.238566184766418,-0.235593498994521,0.00297268577189741,1.00099942571507
-0.274186351491969,-0.264915980730881,0.00927037076108805,1.00134127842903
-0.337760592147251,-0.342926052516768,-0.00516546036951671,1.00190954811205
-0.286020912089251,-0.294018835262193,-0.00799792317294179,1.00142257823812
-0.281590296129671,-0.283904261044659,-0.00231396491498775,1.0014639629414
-0.237623921808471,-0.234139906577786,0.00348401523068465,1.00099534289387
-0.303315871818123,-0.296272097434648,0.00704377438347575,1.00159522026991
-0.290760377881356,-0.288605849150794,0.00215452873056188,1.00149349037624
-0.250581827130233,-0.249566862732085,0.00101496439814813,1.00109184495607
-0.360480963873405,-0.363086646727718,-0.00260568285431295,1.00221002776311
-0.350331308053106,-0.341943862013105,0.0083874460400008,1.00208432428749
-0.248946643388369,-0.248079611966198,0.000867031422170983,1.00106902769027
-0.339569914143729,-0.334601070523691,0.00496884362003863,1.00202420994088
-0.37932736015269,-0.382134637772871,-0.00280727762018113,1.00235425831091
-0.257258408960327,-0.252069972082795,0.00518843687753273,1.00118701892775
-0.222127819101805,-0.230538940693636,-0.00841112159183063,1.00078741145438
-0.189535909640359,-0.185298776653419,0.00423713298694051,1.00047876355371
-0.236600899985393,-0.232590304405255,0.00401059558013789,1.00092959364208
-0.32966558661997,-0.334267015085062,-0.00460142846509187,1.00184472719932
-0.371789609769984,-0.382932516543396,-0.0111429067734122,1.00233032912088
-0.472509118358892,-0.475915253576611,-0.00340613521771921,1.00327148023405
-0.377737257654155,-0.377630836716402,0.000106420937753315,1.00236702529114
-0.303406065690486,-0.304524171159418,-0.00111810546893176,1.00163445872
-0.225400195433056,-0.214980850469738,0.0104193449633187,1.00086324146741
-0.270179718195789,-0.275469726603049,-0.00529000840726057,1.00123858687225
-0.204964564071782,-0.207006688898807,-0.00204212482702557,1.0006429111356
-0.399493254201751,-0.399045168361631,0.000448085840120183,1.00258888109218
-0.334403376817755,-0.338059795466771,-0.003656418649016,1.00196399109536
-0.116477479994059,-0.108982986605293,0.00749449338876587,0.999743957026369
-0.297137311415431,-0.288503727685014,0.00863358373041651,1.00156547141529
-0.421058649422686,-0.419164062538227,0.00189458688445859,1.00281874478579
-0.382705584943266,-0.380954768538883,0.00175081640438274,1.00239418041102
-0.29315492889101,-0.297622385626743,-0.00446745673573301,1.00153932151154
-0.321534580596986,-0.319561098490377,0.00197348210660836,1.00181596194005
-0.362818990242837,-0.358621615137317,0.00419737510551982,1.00225110771177
-0.289663916278011,-0.28802554234968,0.00163837392833049,1.00148222576346
-0.242516966719738,-0.241628166145322,0.000888800574415732,1.0009926686756
-0.274715668035952,-0.284019168673512,-0.00930350063756036,1.00133352817318
-0.262123671142692,-0.26306008535052,-0.00093641420782864,1.00123749760531
-0.478178079787022,-0.478380915194293,-0.000202835407271174,1.00344170638294
-0.290014699024864,-0.294802903237264,-0.00478820421239917,1.00149008711507
-0.170984568517063,-0.174961784185259,-0.00397721566819639,1.00031310004776
-0.340695470522035,-0.333373815396907,0.00732165512512722,1.00194513519517
-0.390344906711194,-0.390349853562798,-4.94685160440378e-06,1.00249412318801
-0.176837396319318,-0.175171584154273,0.0016658121650448,1.00040208633521
-0.338600829571448,-0.334851217064681,0.00374961250676709,1.00195195952693
-0.346902919592415,-0.351148850015827,-0.00424593042341148,1.00207578771031
-0.356814344396361,-0.355733515666516,0.00108082872984572,1.00214718634733
-0.21630715791773,-0.218052307911218,-0.00174514999348785,1.00077676879961
-0.224259675774385,-0.217262868397183,0.00699680737720143,1.00087136804823
-0.327628764120294,-0.334699469023493,-0.00707070490319894,1.00188268997648
-0.242882756555439,-0.241245247820978,0.00163750873446075,1.0010411839392
-0.153240257096006,-0.157043571285629,-0.0038033141896229,1.00009713683211
-0.186608245478559,-0.184105813892805,0.00250243158575439,1.00043759532947
-0.176757052783759,-0.1710531894072,0.00570386337655965,1.00038505607229
-0.360268936773296,-0.356737002599432,0.00353193417386488,1.0021918984385
-0.243040808927918,-0.244321297254057,-0.00128048832613892,1.00103607923471
-0.308053146707584,-0.299128429559692,0.00892471714789178,1.00169433475969
-0.355592866435071,-0.358845876151785,-0.00325300971671333,1.00208070879611
-0.329487076011998,-0.327360493386148,0.00212658262585036,1.00188966795701
-0.294140306854853,-0.286042026994319,0.00809827986053474,1.00153921116594
-0.359383909556122,-0.356771662389466,0.00261224716665676,1.00217067027847
-0.306948406132504,-0.30603835558343,0.000910050549074559,1.00168692062314
-0.252133813316431,-0.260363398217589,-0.00822958490115749,1.00107555176514
-0.334029551192578,-0.336161743919763,-0.00213219272718534,1.00199667533511
-0.286805906017409,-0.28727424395168,-0.00046833793427109,1.00143932171309
-0.320728175043348,-0.316078556842301,0.00464961820104765,1.00180155616695
-0.30909124401856,-0.303731676884825,0.00535956713373548,1.00169103583259
-0.424186143974905,-0.42598895719968,-0.00180281322477482,1.00278000418209
-0.269414215555397,-0.262783220541528,0.0066309950138691,1.00128488644185
-0.317609169991525,-0.31244675229098,0.00516241770054493,1.00177337517033
-0.295369642804054,-0.283024553874867,0.0123450889291871,1.00156280352391
-0.393909019557528,-0.388553404454783,0.00535561510274507,1.00251970873738
-0.140239676314781,-0.141703819804626,-0.00146414348984569,0.999955330762072
-0.221883640892472,-0.224696893741264,-0.00281325284879211,1.00079956507143
-0.261112980626539,-0.25389096521835,0.00722201540818895,1.00120353891836
-0.268821983230555,-0.270533642045461,-0.00171165881490665,1.00124763743457
-0.269761771724911,-0.279177001538491,-0.00941522981358039,1.00131915115576
-0.361104589916275,-0.359222882535539,0.00188170738073606,1.00218696895826
-0.243938889090148,-0.233896380338789,0.0100425087513598,1.00105266174791
-0.194515424138018,-0.196739759108332,-0.00222433497031435,1.00053931304062
-0.325016296173189,-0.327426239370404,-0.00240994319721505,1.00183011576157
-0.197686187331901,-0.19993371263505,-0.00224752530314906,1.0005768773755
-0.368150503648843,-0.367815134924426,0.000335368724417973,1.002283170174
-0.305110296114833,-0.304551006351297,0.000559289763535975,1.00167422559258
-0.407230411294516,-0.412828764856471,-0.00559835356195548,1.00259315401143
