Ei,Ef,deltaE,weight
-0.375971796221645,-0.375940063591237,3.17326304072885e-05,1.0023802835061
-0.374637611310187,-0.372853991734351,0.00178361957583584,1.00234400002538
-0.255887050863812,-0.255873477685802,1.35731780099846e-05,1.00113819894604
-0.188737679364986,-0.187778992749695,0.000958686615290749,1.0004701075641
-0.257228663796017,-0.257774838198697,-0.000546174402679678,1.00114908859438
-0.280441079496768,-0.280636509820086,-0.000195430323318146,1.00138010624745
-0.297658106548285,-0.297644583029743,1.35235185424465e-05,1.00159539571788
-0.207031686992373,-0.206888651038607,0.000143035953765275,1.000708587458
-0.156570284214648,-0.155289792109775,0.00128049210487274,1.00014792921959
-0.319617510033238,-0.319844965399237,-0.000227455365999385,1.00170936986617
-0.344180882699957,-0.343614310982856,0.000566571717101172,1.00207048167371
-0.103132491877182,-0.104259419927617,-0.00112692805043409,0.999643263327464
-0.238566184766418,-0.236557802592822,0.00200838217359586,1.00099942571507
-0.274186351491969,-0.276626813148073,-0.00244046165610362,1.00134127842903
-0.337760592147251,-0.336530816181124,0.00122977596612789,1.00190954811205
-0.286020912089251,-0.285919780080539,0.000101132008712757,1.00142257823812
-0.281590296129671,-0.281681958743382,-9.16626137114074e-05,1.0014639629414
-0.237623921808471,-0.237699970400426,-7.60485919551468e-05,1.00099534289387
-0.303315871818123,-0.303017380724665,0.000298491093458753,1.00159522026991
-0.290760377881356,-0.291308492274416,-0.000548114393060573,1.00149349037624
-0.250581827130233,-0.249873557160326,0.000708269969906805,1.00109184495607
-0.360480963873405,-0.360162405152702,0.0003185587207023,1.00221002776311
-0.350331308053106,-0.350064477642833,0.000266830410272201,1.00208432428749
-0.248946643388369,-0.248826441344405,0.000120202043963874,1.00106902769027
-0.339569914143729,-0.340012559898982,-0.000442645755252602,1.00202420994088
-0.37932736015269,-0.380380126743067,-0.00105276659037673,1.00235425831091
-0.257258408960327,-0.257502882958449,-0.000244473998121664,1.00118701892775
-0.222127819101805,-0.222344484633896,-0.00021666553209107,1.00078741145438
-0.189535909640359,-0.190304995589668,-0.000769085949308329,1.00047876355371
-0.236600899985393,-0.236048719263711,0.000552180721681478,1.00092959364208
-0.32966558661997,-0.329388291121658,0.000277295498311847,1.00184472719932
-0.371789609769984,-0.370009850619796,0.00177975915018797,1.00233032912088
-0.472509118358892,-0.472194753858504,0.000314364500387465,1.00327148023405
-0.377737257654155,-0.377587706521479,0.000149551132676229,1.00236702529114
-0.303406065690486,-0.303642542917377,-0.000236477226891074,1.00163445872
-0.225400195433056,-0.223341152752138,0.00205904268091808,1.00086324146741
-0.270179718195789,-0.269909888221855,0.0002698299739331,1.00123858687225
-0.204964564071782,-0.205115684779505,-0.000151120707723079,1.0006429111356
-0.399493254201751,-0.399869286615345,-0.000376032413593796,1.00258888109218
-0.334403376817755,-0.331839877482737,0.00256349933501826,1.00196399109536
-0.116477479994059,-0.114959874444198,0.0015176055498613,0.999743957026369
-0.297137311415431,-0.297946871536841,-0.000809560121410313,1.00156547141529
-0.421058649422686,-0.422031488699503,-0.000972839276817627,1.00281874478579
-0.382705584943266,-0.384030704317514,-0.00132511937424823,1.00239418041102
-0.29315492889101,-0.29335669080854,-0.000201761917529852,1.00153932151154
-0.321534580596986,-0.322290973402583,-0.000756392805597528,1.00181596194005
