Ei,Ef,deltaE,weight
-0.4016292740382,-0.401538911694557,9.03623436429024e-05,1.0019000636904
-0.44986090411267,-0.448605677324661,0.00125522678800882,1.00238865344395
-0.407542160306264,-0.407817793999727,-0.000275633693463118,1.00196250482295
-0.433719001004099,-0.433092142369533,0.000626858634566463,1.00222849496482
-0.415570428476193,-0.415735725939042,-0.000165297462849212,1.00203695573979
-0.419123978663659,-0.419589686357257,-0.00046570769359866,1.00206926327187
-0.433256607863421,-0.432160278144903,0.00109632971851847,1.00221208485015
-0.442584903536144,-0.441462939255597,0.00112196428054656,1.00232187429673
-0.446356629430522,-0.445747191997527,0.000609437432994964,1.00234404074485
-0.44842928916137,-0.448372586960229,5.67022011410678e-05,1.00236930856536
