Ei,Ef,deltaE,weight
-0.4016292740382,-0.401666711863805,-3.74378256047803e-05,1.0019000636904
-0.44986090411267,-0.448747431472963,0.00111347263970646,1.00238865344395
-0.407542160306264,-0.406878647108028,0.000663513198235655,1.00196250482295
-0.433719001004099,-0.433093284927267,0.00062571607683215,1.00222849496482
-0.415570428476193,-0.415263353070832,0.000307075405360846,1.00203695573979
-0.419123978663659,-0.418492217268311,0.000631761395347485,1.00206926327187
-0.433256607863421,-0.431631153655161,0.00162545420825982,1.00221208485015
-0.442584903536144,-0.440738152357377,0.00184675117876631,1.00232187429673
-0.446356629430522,-0.445333555548612,0.00102307388190981,1.00234404074485
-0.44842928916137,-0.448384135899441,4.51532619284434e-05,1.00236930856536
