Ei,Ef,deltaE,weight
-0.309515706751751,-0.309613779865799,-9.80731140482471e-05,1.00146518552182
-0.318238966680685,-0.321112786475119,-0.00287381979443407,1.00152148512181
-0.330623061960948,-0.332289464915498,-0.00166640295454951,1.0016662665046
-0.346065935222223,-0.346571957069605,-0.000506021847381521,1.00181868209376
-0.381482130913464,-0.383299405455551,-0.00181727454208658,1.00215460261236
-0.31411132110043,-0.313685408883656,0.00042591221677396,1.0015044740375
-0.259862439214982,-0.259045008182216,0.000817431032765381,1.0009527662696
-0.250434184716189,-0.252217921335341,-0.00178373661915221,1.00089338139014
-0.31808572607333,-0.322112393721288,-0.00402666764795884,1.00151702362097
-0.37527400549934,-0.370129221107852,0.00514478439148858,1.00210379183325
-0.333240346902981,-0.331712959728319,0.00152738717466144,1.00168111404226
-0.303750812320578,-0.306620045123651,-0.00286923280307261,1.00139773292282
-0.34888912660079,-0.348751894567438,0.000137232033352086,1.00184621934061
-0.335885370000698,-0.341089504077856,-0.00520413407715814,1.00172921405568
-0.362931724057457,-0.361251019658206,0.00168070439925061,1.00196275796531
-0.327708241876595,-0.325631176922896,0.0020770649536993,1.00163960606007
-0.287021106824037,-0.280074730594019,0.00694637623001748,1.00126515925295
-0.356496197890774,-0.357075851791796,-0.000579653901021826,1.00190347552794
-0.366898712766214,-0.363607980560374,0.00329073220584036,1.0020166520989
-0.281628534641954,-0.282935139112699,-0.00130660447074477,1.00118007424059
-0.336616977114082,-0.331235171407657,0.00538180570642516,1.00168985208429
-0.374587377634631,-0.369091276190922,0.00549610144370921,1.00212519421962
-0.279299379759997,-0.28027015639969,-0.000970776639692694,1.00114442353388
-0.435733295899755,-0.43512038594628,0.000612909953475183,1.00274547482229
-0.322320792381469,-0.317614783235317,0.0047060091461516,1.00158642771141
-0.386316734057228,-0.388007249209243,-0.00169051515201479,1.00221498941241
-0.265052906822747,-0.264304398565333,0.000748508257413294,1.00097369855146
-0.317535928049707,-0.317536276055677,-3.48005970707277e-07,1.00152644434617
-0.3373810372225,-0.337611549008494,-0.000230511785994314,1.0017147982653
-0.358620995095896,-0.360552656430944,-0.00193166133504763,1.00195532106522
-0.301396970349177,-0.303906291238833,-0.00250932088965533,1.00136599042458
-0.353514162131529,-0.352391904264609,0.00112225786692011,1.00189093733354
-0.366803956434504,-0.358501872544015,0.00830208389048848,1.00201957509553
-0.33308547153727,-0.332721781301051,0.000363690236218239,1.00168358560379
-0.40113016801294,-0.401920547334481,-0.000790379321541468,1.00237831546115
-0.235550233896045,-0.235248631766949,0.000301602129096135,1.00073355536248
-0.326068316223256,-0.326928544384574,-0.000860228161317866,1.00160527100582
-0.326763371787452,-0.329294875453906,-0.00253150366645344,1.00163156730588
-0.374513000795883,-0.373839701886611,0.000673298909272202,1.00207949759092
-0.3427884715222,-0.340332699573309,0.00245577194889179,1.00181066867379
-0.24680113368684,-0.243550477916462,0.0032506557703782,1.00082605501868
-0.390041557768532,-0.388098482313175,0.0019430754553571,1.00229350110054
-0.373107389076989,-0.372830638329393,0.000276750747596033,1.0020789465092
-0.377184368322594,-0.379137449467085,-0.00195308114449166,1.00212230340189
-0.328350554081021,-0.331574448799098,-0.00322389471807744,1.00163281163915
-0.346682451666798,-0.347334539739936,-0.000652088073137658,1.00180433196918
-0.418562786927452,-0.420019637833606,-0.00145685090615449,1.00252573499439
-0.3533145267517,-0.351860614016405,0.00145391273529444,1.00189707358095
-0.299578104458369,-0.298284836530746,0.00129326792762385,1.00133617486624
-0.304817000665922,-0.302456858216637,0.00236014244928456,1.00139302504009
-0.331368154421168,-0.331105869477515,0.000262284943652769,1.00167332774898
-0.411951105723149,-0.408306695259403,0.00364441046374503,1.00246540933329
-0.37143451584826,-0.369725946331418,0.00170856951684178,1.00207519239768
-0.328701739447796,-0.328875520396592,-0.000173780948795443,1.00163926018224
-0.351737867504601,-0.350121493531714,0.00161637397288672,1.00188879971878
-0.358561410440251,-0.356459265618733,0.00210214482151766,1.00193184299159
-0.308899719397437,-0.307433897238681,0.00146582215875618,1.00146050367148
-0.288184570714235,-0.288117937832064,6.66328821710693e-05,1.00120404219547
-0.394193669316967,-0.386000892256283,0.00819277706068428,1.00229708149439
-0.362766510990645,-0.367706014715326,-0.00493950372468127,1.00196259352763
-0.273192686693581,-0.27389878551391,-0.000706098820328516,1.00107103884981
-0.307627855431494,-0.306265738516221,0.00136211691527333,1.001411853956
-0.367593606552558,-0.366048180912959,0.00154542563959897,1.00203601065061
-0.377085972147149,-0.378393795637493,-0.00130782349034453,1.00214228635099
-0.387017723222382,-0.384885346109496,0.00213237711288622,1.00219611092643
-0.401454792582141,-0.398624599990048,0.00283019259209288,1.0023590497053
-0.298932719680598,-0.296572754304092,0.00235996537650562,1.0013577538128
-0.325056922348068,-0.324277837343433,0.000779085004635582,1.00159866339715
-0.361336557001063,-0.358465890717695,0.00287066628336752,1.0019711088351
-0.25944795751239,-0.260200406485353,-0.000752448972962949,1.00094415231845
-0.335227636620687,-0.334055148795028,0.00117248782565887,1.00172616439985
-0.328646146348312,-0.324781923563279,0.00386422278503273,1.00162071270568
-0.251558711802696,-0.252119267196078,-0.000560555393382178,1.00084892804308
-0.327508224648025,-0.328190921723575,-0.000682697075549743,1.00164671127713
-0.298678842771746,-0.295644802997534,0.0030340397742124,1.00137015818476
-0.412948567716556,-0.413358448887675,-0.000409881171119786,1.00248717839893
-0.346401941994251,-0.34727781863675,-0.000875876642499607,1.00183236136117
-0.360187394128123,-0.362264916392108,-0.0020775222639855,1.0019252412556
-0.257357131362059,-0.258068226703002,-0.000711095340943269,1.00091735465737
-0.292858309109045,-0.290393307868678,0.00246500124036697,1.00127978667288
-0.311781633853002,-0.307093433993964,0.00468819985903873,1.00146050584211
-0.347044048330582,-0.348729368137417,-0.0016853198068344,1.00181634528154
