Ei,Ef,deltaE,weight
-0.375971796221645,-0.342670141712428,0.0333016545092167,1.0023802835061
-0.374637611310187,-0.369991327020275,0.00464628428991204,1.00234400002538
-0.255887050863812,-0.260391774908754,-0.00450472404494134,1.00113819894604
-0.188737679364986,-0.199990176961059,-0.0112524975960728,1.0004701075641
-0.257228663796017,-0.232412614515123,0.0248160492808937,1.00114908859438
-0.280441079496768,-0.257733126769821,0.0227079527269473,1.00138010624745
-0.297658106548285,-0.290848264576691,0.00680984197159384,1.00159539571788
-0.207031686992373,-0.203954311032415,0.00307737595995797,1.000708587458
-0.156570284214648,-0.161712115294731,-0.0051418310800832,1.00014792921959
-0.319617510033238,-0.303693131266397,0.0159243787668409,1.00170936986617
-0.344180882699957,-0.313289015755038,0.0308918669449187,1.00207048167371
-0.103132491877182,-0.0825029183811287,0.0206295734960537,0.999643263327464
-0.238566184766418,-0.224347875009131,0.014218309757287,1.00099942571507
-0.274186351491969,-0.224438828826604,0.0497475226653654,1.00134127842903
-0.337760592147251,-0.302761637395502,0.0349989547517494,1.00190954811205
-0.286020912089251,-0.261523336940488,0.0244975751487633,1.00142257823812
-0.281590296129671,-0.252458028305867,0.0291322678238034,1.0014639629414
-0.237623921808471,-0.245810983373211,-0.00818706156474022,1.00099534289387
-0.303315871818123,-0.292004773680248,0.0113110981378755,1.00159522026991
-0.290760377881356,-0.264228035780621,0.0265323421007342,1.00149349037624
-0.250581827130233,-0.252363611424535,-0.00178178429430226,1.00109184495607
-0.360480963873405,-0.364036959456571,-0.00355599558316577,1.00221002776311
-0.350331308053106,-0.341468202686759,0.0088631053663466,1.00208432428749
-0.248946643388369,-0.239369576792981,0.0095770665953884,1.00106902769027
-0.339569914143729,-0.335768340270381,0.00380157387334834,1.00202420994088
-0.37932736015269,-0.334883183560911,0.0444441765917793,1.00235425831091
-0.257258408960327,-0.203408609212394,0.0538497997479331,1.00118701892775
-0.222127819101805,-0.213252836337589,0.00887498276421608,1.00078741145438
-0.189535909640359,-0.177661423370368,0.0118744862699915,1.00047876355371
-0.236600899985393,-0.215007038302819,0.0215938616825735,1.00092959364208
-0.32966558661997,-0.290632764507599,0.0390328221123707,1.00184472719932
-0.371789609769984,-0.423394163445773,-0.0516045536757894,1.00233032912088
-0.472509118358892,-0.444484337918059,0.0280247804408333,1.00327148023405
-0.377737257654155,-0.359839392682092,0.0178978649720637,1.00236702529114
-0.303406065690486,-0.335383661357548,-0.031977595667062,1.00163445872
-0.225400195433056,-0.223473355509564,0.00192683992349249,1.00086324146741
-0.270179718195789,-0.216373226023468,0.0538064921723201,1.00123858687225
-0.204964564071782,-0.163131049047023,0.0418335150247587,1.0006429111356
-0.399493254201751,-0.413237447769635,-0.0137441935678836,1.00258888109218
-0.334403376817755,-0.376009138885172,-0.0416057620674169,1.00196399109536
-0.116477479994059,-0.108436440901642,0.00804103909241689,0.999743957026369
-0.297137311415431,-0.293719944344953,0.00341736707047746,1.00156547141529
-0.421058649422686,-0.396304430793238,0.024754218629448,1.00281874478579
-0.382705584943266,-0.384818716573782,-0.00211313163051602,1.00239418041102
-0.29315492889101,-0.279581248468816,0.0135736804221939,1.00153932151154
-0.321534580596986,-0.273405492452392,0.0481290881445935,1.00181596194005
-0.362818990242837,-0.323822523975178,0.0389964662676586,1.00225110771177
-0.289663916278011,-0.252820833712929,0.0368430825650823,1.00148222576346
-0.242516966719738,-0.251376795415204,-0.00885982869546578,1.0009926686756
-0.274715668035952,-0.299536148581851,-0.0248204805458997,1.00133352817318
-0.262123671142692,-0.247868040824357,0.0142556303183343,1.00123749760531
-0.478178079787022,-0.447727464284001,0.0304506155030204,1.00344170638294
-0.290014699024864,-0.246909316186688,0.0431053828381768,1.00149008711507
-0.170984568517063,-0.142250843301792,0.0287337252152707,1.00031310004776
-0.340695470522035,-0.346042264518846,-0.00534679399681121,1.00194513519517
-0.390344906711194,-0.385617521705397,0.00472738500579634,1.00249412318801
-0.176837396319318,-0.178962577159685,-0.00212518084036734,1.00040208633521
-0.338600829571448,-0.338902616299671,-0.000301786728222675,1.00195195952693
-0.346902919592415,-0.309898522847176,0.0370043967452396,1.00207578771031
-0.356814344396361,-0.37159198505553,-0.0147776406591689,1.00214718634733
-0.21630715791773,-0.166498040811991,0.0498091171057393,1.00077676879961
-0.224259675774385,-0.229424167778349,-0.00516449200396393,1.00087136804823
-0.327628764120294,-0.324637199167495,0.00299156495279934,1.00188268997648
-0.242882756555439,-0.271499577177896,-0.0286168206224576,1.0010411839392
-0.153240257096006,-0.114095722972697,0.0391445341233091,1.00009713683211
-0.186608245478559,-0.133771639696173,0.0528366057823857,1.00043759532947
-0.176757052783759,-0.193656776207278,-0.0168997234235189,1.00038505607229
-0.360268936773296,-0.390068212572723,-0.0297992757994265,1.0021918984385
-0.243040808927918,-0.250077781879582,-0.00703697295166331,1.00103607923471
-0.308053146707584,-0.307117265321925,0.000935881385659088,1.00169433475969
-0.355592866435071,-0.326277258290392,0.0293156081446796,1.00208070879611
-0.329487076011998,-0.314490618476047,0.0149964575359512,1.00188966795701
-0.294140306854853,-0.294193135759958,-5.28289051042741e-05,1.00153921116594
-0.359383909556122,-0.348418837368045,0.0109650721880774,1.00217067027847
-0.306948406132504,-0.25981100913647,0.0471373969960338,1.00168692062314
-0.252133813316431,-0.273016290356091,-0.0208824770396595,1.00107555176514
-0.334029551192578,-0.318169755725605,0.015859795466973,1.00199667533511
-0.286805906017409,-0.268392905358434,0.0184130006589748,1.00143932171309
-0.320728175043348,-0.31167156294371,0.00905661209963876,1.00180155616695
-0.30909124401856,-0.282613200065671,0.0264780439528891,1.00169103583259
-0.424186143974905,-0.409765896202067,0.0144202477728376,1.00278000418209
-0.269414215555397,-0.223436707765646,0.0459775077897506,1.00128488644185
-0.317609169991525,-0.243857093687756,0.073752076303769,1.00177337517033
-0.295369642804054,-0.285896420880606,0.00947322192344718,1.00156280352391
-0.393909019557528,-0.348539499266481,0.0453695202910477,1.00251970873738
-0.140239676314781,-0.143438410821772,-0.00319873450699174,0.999955330762072
-0.221883640892472,-0.230791731946718,-0.00890809105424545,1.00079956507143
-0.261112980626539,-0.257584263432139,0.00352871719439984,1.00120353891836
-0.268821983230555,-0.240535198047081,0.0282867851834739,1.00124763743457
-0.269761771724911,-0.244209390141245,0.025552381583666,1.00131915115576
-0.361104589916275,-0.296658036703249,0.0644465532130266,1.00218696895826
-0.243938889090148,-0.238790376795395,0.00514851229475322,1.00105266174791
-0.194515424138018,-0.230202696149246,-0.0356872720112283,1.00053931304062
-0.325016296173189,-0.28133822065559,0.0436780755175989,1.00183011576157
-0.197686187331901,-0.195393822481639,0.00229236485026241,1.0005768773755
-0.368150503648843,-0.355873572466113,0.0122769311827304,1.002283170174
-0.305110296114833,-0.269833539299095,0.0352767568157387,1.00167422559258
-0.407230411294516,-0.38070988588429,0.0265205254102257,1.00259315401143
-0.273768548303046,-0.22615542736083,0.0476131209422156,1.00133134498709
-0.17733753084355,-0.174902362729995,0.00243516811355485,1.00028538704275
-0.25477533975846,-0.241457132699212,0.013318207059248,1.00114103438841
-0.285001895556797,-0.276801510767008,0.00820038478978879,1.00144359639003
-0.213152204713632,-0.189575630980936,0.0235765737326955,1.00069107482151
-0.33864212866854,-0.296772974611777,0.0418691540567631,1.00194492881314
-0.272991366253241,-0.268053003771683,0.00493836248155821,1.00133638725131
-0.281373092060558,-0.261022552387553,0.0203505396730042,1.00144093756305
-0.204231254895902,-0.146110843235484,0.0581204116604186,1.00059675706204
-0.248773337902208,-0.208515560736435,0.0402577771657731,1.00102337439708
-0.274408811714919,-0.249772740331383,0.0246360713835357,1.00138338096894
-0.372016420181377,-0.370660803446655,0.00135561673472195,1.00234233479615
-0.252565655984175,-0.226804232536892,0.0257614234472833,1.00110564669304
-0.269211677487655,-0.228618376690062,0.0405933007975929,1.00132596855788
-0.230167990639956,-0.209258930697378,0.020909059942578,1.00088087619825
-0.235381499048604,-0.202764275659908,0.0326172233886957,1.0009486048261
-0.266417581483345,-0.233690480294955,0.0327271011883899,1.00123671950751
-0.189843943566221,-0.18834259210841,0.00150135145781086,1.00052468200813
-0.133577124778261,-0.141605237747724,-0.00802811296946312,0.999982542309922
-0.284090122213505,-0.298112340171981,-0.0140222179584765,1.00139234981752
-0.254468244492967,-0.275218469506816,-0.020750225013849,1.00111608197629
-0.346793239068636,-0.36725910966937,-0.0204658706007345,1.00204641802545
-0.328250758575749,-0.319937737587636,0.00831302098811254,1.00187107965867
-0.319896710367849,-0.294319913878624,0.025576796489225,1.001762595058
-0.22656177844512,-0.263469338768239,-0.036907560323119,1.00088103514266
-0.332311175890702,-0.321215574542283,0.0110956013484195,1.00188258916581
-0.246101689356382,-0.258171550321261,-0.0120698609648784,1.00108868481792
-0.216032030701759,-0.198401130323546,0.0176309003782133,1.00075088476687
-0.189469509976343,-0.179746799008747,0.00972271096759553,1.00048577020775
-0.325590485444753,-0.32094729167574,0.00464319376901301,1.00184895397232
-0.213632084281889,-0.234168766565335,-0.0205366822834452,1.00074845160949
-0.343452558336022,-0.317870406726946,0.0255821516090758,1.00204556340716
-0.38853297265016,-0.382935995202337,0.00559697744782217,1.00245674072776
-0.388057192080793,-0.356132737097796,0.0319244549829969,1.0024773598905
-0.256705809615737,-0.277516975290744,-0.0208111656750071,1.0011891864871
-0.336788468415261,-0.31692207548103,0.0198663929342314,1.00193533277987
-0.259212179464632,-0.280582491492283,-0.0213703120276512,1.00117671879751
-0.412345304790246,-0.420450250301765,-0.00810494551151819,1.00273541183097
-0.195148479680925,-0.154701063119822,0.0404474165611026,1.00052559695766
-0.201321473071022,-0.242271549989986,-0.0409500769189638,1.00059082509244
-0.229524476335422,-0.233451455576745,-0.00392697924132324,1.00081753793852
-0.209840351642234,-0.13242439392822,0.0774159577140143,1.00069025588599
-0.277768762724645,-0.251081401557572,0.0266873611670728,1.00133886142093
-0.33564843666402,-0.342048781995906,-0.00640034533188572,1.00196274927799
-0.202717403119081,-0.197552675985789,0.00516472713329166,1.0005782088885
-0.371310108433999,-0.38361020070781,-0.0123000922738118,1.00228684055703
-0.270356945980344,-0.234624731984238,0.0357322139961067,1.00127972827037
-0.196439892468063,-0.180988252504605,0.0154516399634578,1.0005649283603
-0.277733481805974,-0.261358409053956,0.0163750727520173,1.0013381173983
-0.361171167888358,-0.362436578270647,-0.00126541038228883,1.00214127945445
-0.327134957770893,-0.302121106808433,0.0250138509624601,1.00181575557976
-0.31993419502467,-0.284820114569084,0.0351140804555856,1.00179802907955
-0.23846583843244,-0.262956537446023,-0.0244906990135826,1.00094879732473
-0.195496761223492,-0.216234099800128,-0.0207373385766353,1.00058584346122
-0.271268250282391,-0.241271673520998,0.0299965767613932,1.00128382432901
-0.286963298619492,-0.284832296911453,0.00213100170803943,1.00145689382877
-0.180229957273781,-0.177437290225984,0.0027926670477971,1.00038664995585
-0.265472552085619,-0.234066703726162,0.0314058483594576,1.00122640987638
-0.234663967062224,-0.209942166780628,0.0247218002815963,1.00091611281675
-0.264370550632998,-0.273176730822184,-0.00880618018918639,1.00121562111292
-0.141143978674572,-0.11359106018387,0.0275529184907017,1.00005486394936
-0.219609353315414,-0.240273576081716,-0.0206642227663024,1.00078334021338
-0.328952868095736,-0.284578342435064,0.044374525660672,1.00192777323705
-0.172004137146583,-0.139258358449527,0.0327457786970556,1.00030974309506
-0.385574616577831,-0.378602506185208,0.00697211039262247,1.00243388794087
-0.375431935232049,-0.335242734570151,0.0401892006618981,1.00231431188869
-0.377786936654529,-0.359306798914481,0.0184801377400471,1.0023920182277
-0.241797606079839,-0.215032138826279,0.0267654672535602,1.00100607856048
-0.287597011136745,-0.254978089001336,0.0326189221354083,1.00139106074937
-0.235735820209276,-0.212941426635339,0.0227943935739373,1.00094481511626
-0.267297859308459,-0.258859838174667,0.00843802113379138,1.00124644617538
-0.344988329939153,-0.331907411935383,0.0130809180037697,1.00201989382032
-0.239939024943403,-0.228071237018493,0.0118677879249093,1.0010083338795
-0.362000495177085,-0.31667849521641,0.0453219999606752,1.00221955059239
-0.356996314078042,-0.320601642525201,0.0363946715528412,1.00215324989531
-0.250351871882566,-0.232438509200728,0.0179133626818383,1.00111459159494
-0.292585648151476,-0.260095896616014,0.0324897515354627,1.00145935180834
-0.40478166239033,-0.389076310765052,0.0157053516252777,1.00259180692952
-0.257570758865736,-0.255708182034367,0.0018625768313692,1.00112335714043
-0.333548725589996,-0.296445065995147,0.0371036595948497,1.00185749304678
-0.22475079451193,-0.216983508299021,0.00776728621290926,1.00086087986907
-0.236642283951112,-0.266887082110151,-0.0302447981590393,1.0009823248924
-0.328757149894887,-0.327270357281524,0.00148679261336349,1.00189849767911
-0.199192561569727,-0.16347690544315,0.0357156561265765,1.00060268634795
-0.285262305709613,-0.24681278625755,0.0384495194520622,1.00139669444214
-0.285659558311791,-0.268810779731893,0.0168487785798974,1.00148108826685
-0.310356575305798,-0.327653935855697,-0.0172973605498982,1.00167761411548
-0.21065673869186,-0.167440177688934,0.0432165610029261,1.00072366132291
-0.219385101585978,-0.215559120305868,0.00382598128011025,1.00067696527136
-0.315024748948852,-0.306900340816749,0.00812440813210286,1.00174968376903
-0.262294659475737,-0.285032813302227,-0.0227381538264903,1.00118901676126
-0.260499191722993,-0.244064168528252,0.0164350231947406,1.001214687471
-0.378682949350385,-0.350632436943198,0.0280505124071873,1.00245627586332
-0.15413643009971,-0.162022928329851,-0.00788649823014051,1.00011479066441
-0.525134040025661,-0.515032032888346,0.0101020071373152,1.00387933993661
-0.308008458122707,-0.277369197630847,0.0306392604918603,1.0016424220985
-0.18199650325918,-0.165876434216068,0.0161200690431123,1.00042884471294
-0.216594829880147,-0.225325916276845,-0.00873108639669776,1.00075933658758
-0.360700091076167,-0.322851833531967,0.0378482575442,1.00219307165224
-0.274970333905013,-0.235138243790188,0.0398320901148248,1.00136913862472
-0.30498976740692,-0.279823044670583,0.0251667227363371,1.00164405674888
-0.271328160118334,-0.268643501123951,0.00268465899438258,1.00127115030988
-0.14294632402344,-0.150634047217033,-0.0076877231935932,1.00004721635458
-0.345935725707401,-0.3331994901008,0.012736235606601,1.00207616503073
-0.348696055065151,-0.362586112529751,-0.0138900574645997,1.00206350045152
-0.341940758820959,-0.331843168826108,0.0100975899948509,1.00200115854809
-0.322415841924148,-0.311095831643261,0.0113200102808865,1.00179359905348
-0.271954333863803,-0.268181227274669,0.00377310658913349,1.00127708019762
-0.416548013609334,-0.357127746478397,0.0594202671309371,1.00269662286274
-0.297228394057474,-0.301849867331955,-0.00462147327448059,1.0015685706748
-0.263762615011887,-0.22704951478592,0.0367131002259674,1.00120792481776
-0.231505452944456,-0.229529904710485,0.001975548233971,1.00087916219101
-0.189970443561473,-0.160552970656121,0.0294174729053517,1.00049508472804
-0.132846557507465,-0.145145304117853,-0.0122987466103871,0.999840936346099
-0.339272728770716,-0.310804765411209,0.0284679633595065,1.00197887932541
-0.2990071620152,-0.215472388694941,0.0835347733202594,1.00157736358402
-0.238840255051404,-0.176567608628288,0.0622726464231157,1.00100608495025
-0.34826868105823,-0.321143682721697,0.0271249983365333,1.00204658335849
-0.315935104280839,-0.281823340507513,0.0341117637733256,1.0017406448029
-0.32281630416422,-0.307095608311419,0.0157206958528001,1.00181733222278
-0.30575686026711,-0.320878451520534,-0.0151215912534238,1.00164069284719
-0.294578395185115,-0.261275131722974,0.0333032634621409,1.00151228404791
-0.254499174959913,-0.257534900012571,-0.00303572505265842,1.00109845793029
-0.234857567577072,-0.210113709615178,0.0247438579618941,1.00091570896275
-0.321561171929185,-0.297100535517718,0.0244606364114675,1.00180984359898
-0.293618341484883,-0.280277291192552,0.0133410502923305,1.00152251889506
-0.34604990642057,-0.336895436788225,0.00915446963234506,1.00207934673659
-0.421536086423441,-0.427025642274651,-0.00548955585121008,1.00280098172747
-0.218430359105679,-0.215886293634027,0.00254406547165251,1.00076207752184
-0.208610755628049,-0.161647852132992,0.0469629034950564,1.00067590931078
-0.202967437336563,-0.201301086667867,0.00166635066869586,1.00063329591343
-0.153344835132546,-0.170893599502496,-0.0175487643699494,1.00010194037445
-0.306759997919316,-0.286526584191761,0.020233413727555,1.00162586514865
-0.235563016167499,-0.227766240000986,0.00779677616651242,1.0010192129861
-0.211206342479722,-0.193366998695895,0.0178393437838269,1.00072965286353
-0.14053874669657,-0.10112372758036,0.0394150191162099,1.0000310483199
-0.343105732962078,-0.293515278792003,0.0495904541700753,1.00204487611926
-0.360378940256014,-0.353908007880254,0.00647093237575952,1.00220876831277
-0.266251527731481,-0.230654040331596,0.035597487399885,1.00128104617707
