Ei,Ef,deltaE,weight
-0.4016292740382,-0.396258302051157,0.00537097198704295,1.0019000636904
-0.44986090411267,-0.446133144701593,0.0037277594110765,1.00238865344395
-0.407542160306264,-0.406298985337461,0.00124317496880266,1.00196250482295
-0.433719001004099,-0.431686560385054,0.00203244061904556,1.00222849496482
-0.415570428476193,-0.410448847521809,0.00512158095438414,1.00203695573979
-0.419123978663659,-0.414910536203544,0.00421344246011474,1.00206926327187
-0.433256607863421,-0.432144372692326,0.00111223517109554,1.00221208485015
-0.442584903536144,-0.441860967502143,0.000723936034000838,1.00232187429673
-0.446356629430522,-0.443510695534352,0.00284593389617033,1.00234404074485
-0.44842928916137,-0.445543436500759,0.00288585266061114,1.00236930856536
