Ei,Ef,deltaE,weight
-0.351239040837862,-0.348829271834201,0.00240976900366063,1.0016342253251
-0.391931913255313,-0.385704151654473,0.00622776160083921,1.00204778382104
-0.362743040540148,-0.364182845716075,-0.0014398051759269,1.00173957828255
-0.365058146945205,-0.364849495027632,0.000208651917572411,1.00178952843801
-0.379485084637049,-0.379778952231231,-0.00029386759418204,1.00190524614668
-0.356070311044891,-0.35624704796328,-0.00017673691838932,1.00166703287654
-0.384122787474755,-0.382668874699337,0.00145391277541801,1.00194994795249
-0.387505366531546,-0.383332834102346,0.00417253242920007,1.00201058290558
-0.39441332885043,-0.393831526274031,0.000581802576399282,1.00206060518611
-0.393271400869494,-0.395171276412591,-0.00189987554309773,1.00206814249922
-0.392494281319428,-0.389412340820823,0.00308194049860477,1.00204533370236
-0.414516521154746,-0.414097645008092,0.000418876146653702,1.00228027196334
-0.356025695051911,-0.357597616324413,-0.00157192127250178,1.0016716987526
-0.359428045459882,-0.356631457066433,0.00279658839344882,1.00172919560605
-0.36675290874792,-0.3680186204151,-0.00126571166717926,1.00177181148698
-0.403238310428632,-0.40412168545759,-0.000883375028957079,1.00216094531853
-0.349372023618923,-0.347575229990837,0.00179679362808638,1.00163779961442
-0.364981136697314,-0.361680795260026,0.00330034143728763,1.00176583282959
-0.325290020269359,-0.323722593847357,0.00156742642200214,1.00137276741266
-0.406815370137673,-0.403674626213491,0.00314074392418207,1.00218818948262
-0.372960109368598,-0.371215887764136,0.00174422160446192,1.0018524777156
-0.338838268320073,-0.338803955701715,3.43126183580122e-05,1.00150784553988
-0.335118320005227,-0.330015080279357,0.00510323972587012,1.00146517508302
-0.411714501585363,-0.410156190761691,0.00155831082367197,1.00225792603165
-0.367211881482842,-0.366230884991559,0.000980996491283248,1.00179315683534
-0.416251450268751,-0.4116095282554,0.00464192201335106,1.00227370769132
-0.340653579133563,-0.339733739295798,0.000919839837764891,1.00152640263467
-0.370150723292916,-0.369064283614048,0.0010864396788679,1.0018122706521
-0.412795090054212,-0.412020068371518,0.000775021682694055,1.00224978338248
-0.389128904766192,-0.387319340677634,0.00180956408855798,1.00201082173348
-0.32832245320729,-0.329069131966964,-0.000746678759674435,1.00139143668066
-0.361217903764173,-0.359926887003618,0.00129101676055476,1.00173250748359
-0.404968948749926,-0.405314028994622,-0.000345080244695817,1.00215609304626
-0.39936328104551,-0.399008814360931,0.000354466684578447,1.00208004430925
-0.386724574298216,-0.388618402291652,-0.00189382799343552,1.00199379820398
-0.349015229599856,-0.348641657170955,0.000373572428901014,1.00161320932025
-0.384718753279589,-0.384529514877104,0.000189238402485248,1.00195321680108
-0.374944502522851,-0.370477421002871,0.0044670815199801,1.00188121993368
-0.374921893635446,-0.375682378974088,-0.000760485338641592,1.0018847608691
-0.388934591914032,-0.384627475436648,0.00430711647738391,1.00202359435448
-0.288841117173308,-0.286443336102372,0.00239778107093502,1.00102774583595
-0.415832472587417,-0.417822876983652,-0.00199040439623549,1.00229427997097
-0.346704953104835,-0.344587795856312,0.00211715724852346,1.00158732601283
-0.379718708500954,-0.377196193988728,0.00252251451222579,1.00192300107034
-0.379136421306265,-0.377279844939581,0.0018565763666844,1.00191483975744
-0.389289819852609,-0.388488233510603,0.000801586342006111,1.00200863748386
-0.409295377264159,-0.407602641797641,0.00169273546651705,1.00220129461073
-0.391362231300228,-0.387881923577737,0.00348030772249103,1.00205728247565
-0.370164291074637,-0.368392090109577,0.00177220096506087,1.00182485903443
-0.369991774909781,-0.368773845481921,0.00121792942785975,1.00182418442424
-0.397074934891006,-0.394020693930369,0.00305424096063628,1.00209845329055
-0.400019043663304,-0.398018274237431,0.00200076942587268,1.00211457921196
-0.361558358654318,-0.354986040812265,0.00657231784205298,1.00175318903475
-0.389377315231252,-0.38684129390765,0.00253602132360153,1.00199186629568
-0.391607846923343,-0.392819678981221,-0.00121183205787773,1.00201669695533
-0.391644845157909,-0.386299094126187,0.00534575103172175,1.00204743473022
-0.378135636183846,-0.375971231432407,0.00216440475143909,1.00189974467349
-0.352116922794913,-0.353841757130415,-0.00172483433550125,1.00162753464572
-0.394858291016307,-0.397159126143033,-0.00230083512672563,1.00205708285979
-0.339371729434388,-0.337738483134738,0.00163324629964962,1.00151319846537
-0.360710740906516,-0.359418271045792,0.00129246986072451,1.00174422941454
-0.361366977279859,-0.360081312002898,0.0012856652769615,1.00171351417603
-0.377427320763373,-0.376843590084876,0.000583730678496319,1.00189563697083
-0.416307054199294,-0.416951615543336,-0.000644561344042671,1.00229661837168
-0.364727640034023,-0.361966691535457,0.00276094849856601,1.00175186337514
-0.374907962510909,-0.370256162343897,0.00465180016701133,1.00186065854577
-0.364407012087732,-0.363914124873438,0.000492887214293469,1.00177556229078
-0.405522287206049,-0.405285923930875,0.000236363275174234,1.00216037038508
-0.350803020525043,-0.34835484899357,0.00244817153147314,1.00162950059861
-0.346228574185664,-0.347271754591856,-0.001043180406192,1.00158939196991
-0.347784055001348,-0.34635762274171,0.00142643225963784,1.00160881137442
-0.373857135494183,-0.373365190594264,0.000491944899918606,1.00185322771877
-0.375569481718343,-0.374938913284286,0.000630568434057066,1.00188793140012
-0.370246627979803,-0.367708158299312,0.00253846968049093,1.00182146192526
-0.385301370704613,-0.385504387295833,-0.000203016591220961,1.00198495242688
-0.40262761705256,-0.401443703604326,0.00118391344823465,1.00214389763648
-0.386032438782524,-0.384006641706965,0.00202579707555878,1.00197713169442
-0.409476286007514,-0.412074121477595,-0.00259783547008163,1.00219987803108
-0.351349621656705,-0.349726441375809,0.00162318028089564,1.00163018415517
-0.386927968502676,-0.386582111698442,0.000345856804234657,1.00197718691521
-0.342147012397043,-0.34078369493666,0.00136331746038348,1.00152454748666
-0.346691330646441,-0.347319018841782,-0.000627688195341092,1.00158141318957
-0.367008367175938,-0.366698557190267,0.00030980998567115,1.00179744935483
-0.372206558378444,-0.371562645376274,0.000643913002170482,1.00183200793113
-0.376963394491292,-0.376740730086646,0.000222664404646189,1.00190431842932
-0.399715099658346,-0.399109772013499,0.000605327644847053,1.00211412849795
-0.357318643856624,-0.356394401034289,0.000924242822335275,1.00167690534402
-0.349046945682912,-0.34590164203583,0.00314530364708204,1.00163502946287
-0.345001420982003,-0.340924689845709,0.0040767311362942,1.00157237469526
-0.354667870789874,-0.353093020302417,0.00157485048745681,1.00166182330713
-0.344032546759296,-0.342550386490824,0.00148216026847148,1.00155723654565
-0.359256758675357,-0.357477438465003,0.00177932021035376,1.00172157865639
-0.293135865551416,-0.29375136832547,-0.000615502774053256,1.00105497472906
-0.361076788400819,-0.359898370317978,0.00117841808284141,1.00173013401104
-0.40207727541105,-0.400900257169408,0.0011770182416419,1.00213522888518
-0.424276946132734,-0.421379903944673,0.00289704218806114,1.00236479228551
-0.318101085758163,-0.320473888519872,-0.00237280276170926,1.00129736270135
-0.398847476401791,-0.398066605682079,0.000780870719712445,1.00209293735044
-0.399043087079084,-0.395095924148153,0.00394716293093084,1.00211841448913
-0.371711726471377,-0.370654583846307,0.00105714262507034,1.00183108732789
-0.434218375657293,-0.42958954690238,0.0046288287549125,1.00245422117182
-0.352552548427157,-0.350171441598604,0.00238110682855225,1.00164329367065
-0.366032767178002,-0.366109930978577,-7.71638005750419e-05,1.00177983316148
-0.3718982209702,-0.369663701456031,0.00223451951416959,1.0018426136627
-0.440810509294559,-0.439771106857585,0.00103940243697492,1.00251332415404
-0.387929726838814,-0.386430291651378,0.00149943518743689,1.00200454685536
-0.37025476311057,-0.368565796575822,0.0016889665347477,1.00180362070524
-0.388214379920561,-0.382111958346972,0.00610242157358942,1.00200080735435
-0.382705986848588,-0.38183931671789,0.000866670130697966,1.00194213516319
-0.357844784740713,-0.356144320873228,0.00170046386748496,1.00169067177632
-0.399958508714567,-0.398727056897599,0.00123145181696765,1.00210993720797
-0.394170867159995,-0.391187735427182,0.00298313173281223,1.00207642988998
-0.383257672881113,-0.384212778252269,-0.00095510537115634,1.001947441387
-0.366085387480372,-0.364325686390589,0.00175970108978346,1.0017970110593
-0.360773764777607,-0.357064324166225,0.00370944061138184,1.00172189545506
-0.380286091362052,-0.380824229817413,-0.000538138455360437,1.00192000095378
-0.386006593530713,-0.380845400936408,0.00516119259430525,1.00199146756562
-0.376579087620757,-0.376933577353757,-0.000354489733000118,1.00189816881581
-0.3915973824641,-0.390391975241849,0.00120540722225049,1.00205630088877
-0.347197145024267,-0.345308594132618,0.00188855089164858,1.0015987140721
-0.377534187803653,-0.374500929329112,0.00303325847454067,1.00190190653177
-0.362303278067638,-0.361139558536273,0.00116371953136446,1.00173624934314
-0.351513350288726,-0.350142317909964,0.00137103237876252,1.00165248558488
