Ei,Ef,deltaE,weight
-0.288841117173308,-0.286338975253362,0.00250214191994552,1.00102774583595
-0.415832472587417,-0.419707243337831,-0.00387477075041465,1.00229427997097
-0.346704953104835,-0.345674094282801,0.0010308588220343,1.00158732601283
-0.379718708500954,-0.378072840624891,0.00164586787606269,1.00192300107034
-0.379136421306265,-0.376932783522958,0.00220363778330718,1.00191483975744
-0.389289819852609,-0.389833745921608,-0.000543926068998724,1.00200863748386
-0.409295377264159,-0.408147276141381,0.00114810112277708,1.00220129461073
-0.391362231300228,-0.389298404810422,0.00206382648980563,1.00205728247565
-0.370164291074637,-0.370437188571094,-0.000272897496456981,1.00182485903443
-0.369991774909781,-0.37026293492442,-0.000271160014639338,1.00182418442424
-0.397074934891006,-0.395390322295557,0.00168461259544833,1.00209845329055
-0.400019043663304,-0.399667340294606,0.000351703368697109,1.00211457921196
-0.361558358654318,-0.358040566809591,0.00351779184472728,1.00175318903475
-0.389377315231252,-0.387909957553128,0.00146735767812362,1.00199186629568
-0.391607846923343,-0.39294343072936,-0.00133558380601734,1.00201669695533
-0.391644845157909,-0.389003477063003,0.00264136809490562,1.00204743473022
-0.378135636183846,-0.376459948111861,0.00167568807198515,1.00189974467349
-0.352116922794913,-0.3549474055601,-0.00283048276518688,1.00162753464572
-0.394858291016307,-0.394681975189189,0.000176315827118578,1.00205708285979
-0.339371729434388,-0.339784650230539,-0.000412920796151572,1.00151319846537
-0.360710740906516,-0.35959944521138,0.00111129569513635,1.00174422941454
-0.361366977279859,-0.359205333875236,0.00216164340462294,1.00171351417603
-0.377427320763373,-0.378234098006524,-0.000806777243151535,1.00189563697083
-0.416307054199294,-0.414844157982677,0.00146289621661683,1.00229661837168
-0.364727640034023,-0.363665955407503,0.00106168462652023,1.00175186337514
-0.374907962510909,-0.374505401468233,0.00040256104267522,1.00186065854577
-0.364407012087732,-0.36199382834072,0.00241318374701138,1.00177556229078
-0.405522287206049,-0.405282635979991,0.000239651226058901,1.00216037038508
-0.350803020525043,-0.349026769290412,0.00177625123463043,1.00162950059861
-0.346228574185664,-0.346205514734043,2.30594516208993e-05,1.00158939196991
-0.347784055001348,-0.348737017766721,-0.000952962765373044,1.00160881137442
-0.373857135494183,-0.373823530872316,3.36046218664121e-05,1.00185322771877
-0.375569481718343,-0.373900060996601,0.00166942072174225,1.00188793140012
-0.370246627979803,-0.370427151918543,-0.000180523938740074,1.00182146192526
-0.385301370704613,-0.387307996650176,-0.00200662594556383,1.00198495242688
-0.40262761705256,-0.402305443750099,0.000322173302460815,1.00214389763648
-0.386032438782524,-0.383862184427944,0.00217025435457996,1.00197713169442
-0.409476286007514,-0.411339742806805,-0.00186345679929162,1.00219987803108
-0.351349621656705,-0.350113326310641,0.00123629534606456,1.00163018415517
-0.386927968502676,-0.386212684794732,0.000715283707944769,1.00197718691521
-0.342147012397043,-0.341203011784219,0.000944000612824347,1.00152454748666
-0.346691330646441,-0.345756413850845,0.00093491679559593,1.00158141318957
-0.367008367175938,-0.367770841148741,-0.000762473972803546,1.00179744935483
-0.372206558378444,-0.370586000937595,0.00162055744084943,1.00183200793113
-0.376963394491292,-0.376475966009972,0.000487428481320329,1.00190431842932
-0.399715099658346,-0.4020832779727,-0.00236817831435365,1.00211412849795
-0.357318643856624,-0.357817097961654,-0.000498454105030632,1.00167690534402
-0.349046945682912,-0.348132835407596,0.000914110275316127,1.00163502946287
-0.345001420982003,-0.342870056157819,0.00213136482418369,1.00157237469526
-0.354667870789874,-0.354672087899241,-4.21710936682196e-06,1.00166182330713
-0.344032546759296,-0.340716476973071,0.00331606978622506,1.00155723654565
-0.359256758675357,-0.359708645986171,-0.000451887310814358,1.00172157865639
-0.293135865551416,-0.291506383296306,0.00162948225511073,1.00105497472906
-0.361076788400819,-0.360009218190842,0.00106757020997744,1.00173013401104
-0.40207727541105,-0.399065071664554,0.00301220374649608,1.00213522888518
-0.424276946132734,-0.422074587157195,0.00220235897553872,1.00236479228551
-0.318101085758163,-0.31911975259749,-0.00101866683932672,1.00129736270135
-0.398847476401791,-0.397545272824829,0.00130220357696192,1.00209293735044
-0.399043087079084,-0.39733120539877,0.00171188168031405,1.00211841448913
-0.371711726471377,-0.371788038074417,-7.63116030395583e-05,1.00183108732789
-0.434218375657293,-0.433205974397478,0.00101240125981539,1.00245422117182
-0.352552548427157,-0.350521194358377,0.00203135406877947,1.00164329367065
-0.366032767178002,-0.366852487695219,-0.00081972051721646,1.00177983316148
-0.3718982209702,-0.371927321112001,-2.91001418009085e-05,1.0018426136627
-0.440810509294559,-0.439864947163692,0.000945562130867827,1.00251332415404
-0.387929726838814,-0.384129193236271,0.00380053360254368,1.00200454685536
-0.37025476311057,-0.37025184263668,2.92047388944505e-06,1.00180362070524
-0.388214379920561,-0.385744593693863,0.00246978622669847,1.00200080735435
-0.382705986848588,-0.383838123604251,-0.00113213675566276,1.00194213516319
-0.357844784740713,-0.358075091890752,-0.000230307150038522,1.00169067177632
-0.399958508714567,-0.400614314336893,-0.000655805622325978,1.00210993720797
-0.394170867159995,-0.392762296196762,0.00140857096323277,1.00207642988998
-0.383257672881113,-0.386061843921608,-0.00280417104049518,1.001947441387
-0.366085387480372,-0.366138189369771,-5.28018893989346e-05,1.0017970110593
-0.360773764777607,-0.357972958504505,0.00280080627310147,1.00172189545506
-0.380286091362052,-0.378683458755732,0.00160263260632021,1.00192000095378
-0.386006593530713,-0.382820023583415,0.00318656994729827,1.00199146756562
-0.376579087620757,-0.376272578407379,0.000306509213378048,1.00189816881581
-0.3915973824641,-0.392189547678808,-0.000592165214708507,1.00205630088877
-0.347197145024267,-0.346057739987725,0.00113940503654192,1.0015987140721
-0.377534187803653,-0.375722860000344,0.00181132780330873,1.00190190653177
-0.362303278067638,-0.361397526752255,0.000905751315382231,1.00173624934314
-0.351513350288726,-0.351531261698128,-1.79114094020494e-05,1.00165248558488
-0.389523768042589,-0.390386936303772,-0.000863168261183267,1.00202067039453
-0.374545135842589,-0.37390572118829,0.000639414654298787,1.00186421033974
-0.394565996655069,-0.393361039665659,0.00120495698941087,1.00207511155783
-0.369062814255813,-0.365899991651744,0.0031628226040688,1.00179268931542
-0.354203818873017,-0.353061117665184,0.00114270120783372,1.001657390754
-0.396104344485027,-0.396563772024374,-0.00045942753934719,1.00209227445108
-0.339911584920216,-0.340627713767298,-0.000716128847081499,1.0015148525852
-0.32915505811184,-0.329624977252233,-0.000469919140392905,1.00142197069318
-0.390653454955331,-0.389994090468224,0.000659364487106573,1.00202058175927
-0.386911264081695,-0.386248071008895,0.00066319307280005,1.00200225681034
-0.354054123302349,-0.353286299633542,0.000767823668807233,1.0016542236119
-0.398023378579978,-0.398317466354924,-0.000294087774945717,1.0021091922569
-0.359311442763346,-0.359574183574952,-0.000262740811605544,1.00172542341426
-0.381161198083907,-0.380231440332051,0.00092975775185522,1.00192551726959
-0.399336267328891,-0.397688976236326,0.00164729109256484,1.00211406935128
-0.328268262009151,-0.32677007486345,0.00149818714570094,1.00139955280491
-0.373462018291239,-0.374385742573898,-0.000923724282658578,1.0018477261732
-0.351994296008136,-0.353430938773959,-0.00143664276582239,1.0016234898326
-0.409640327668862,-0.411421087029931,-0.00178075936106881,1.00220729763552
-0.357980412641892,-0.357418253479959,0.000562159161933085,1.00169534238976
-0.361963097865218,-0.361143175011321,0.000819922853896815,1.0017231819635
-0.371318776147775,-0.37079209608524,0.000526680062534812,1.00183337174805
-0.391025296469705,-0.390909004866312,0.000116291603393215,1.00203416348447
-0.370055637628488,-0.370317621651336,-0.00026198402284805,1.00182692934782
-0.362994038533995,-0.362686216865649,0.000307821668345531,1.00174561122282
-0.357441962094793,-0.356716390742952,0.000725571351841703,1.00167621268972
-0.355771931308357,-0.354295394302478,0.00147653700587913,1.00168378919807
-0.383683433413726,-0.38526527985122,-0.00158184643749409,1.00194097347901
-0.362968326343595,-0.364046559937189,-0.00107823359359355,1.00175830747133
-0.364407489924814,-0.365173083950756,-0.000765594025942506,1.00175635208696
-0.331112787452784,-0.330775847584231,0.000336939868553487,1.0014310987097
-0.380567924583461,-0.379139209622745,0.00142871496071634,1.00192695561915
-0.308184349829038,-0.307977488069502,0.000206861759535715,1.00119861384289
-0.363415443122081,-0.36073039588984,0.00268504723224028,1.00173572512362
-0.361897997142362,-0.361076883962014,0.000821113180347721,1.00173599734352
-0.342460384413586,-0.341176029849535,0.00128435456405135,1.00153894739963
-0.372764150636507,-0.372330312921916,0.00043383771459099,1.00186832313004
-0.339105783474638,-0.336322529660875,0.0027832538137626,1.00153186132401
-0.360296137966256,-0.358066157352496,0.00222998061375934,1.00170706193515
-0.378209543871911,-0.374806879024611,0.00340266484729995,1.0018898275398
-0.388913082572001,-0.388890012603929,2.30699680723312e-05,1.00200771727413
-0.347919022690526,-0.348391020315364,-0.000471997624837517,1.00160240796448
-0.383511831904602,-0.384557700320678,-0.00104586841607601,1.00193924528486
-0.366546547980392,-0.367476760951816,-0.000930212971424371,1.00178425385925
-0.374389188980178,-0.375278735669337,-0.000889546689159137,1.00186355915386
-0.3654499561177,-0.363405958682604,0.00204399743509653,1.00178363717745
-0.366667633822607,-0.36532970196198,0.00133793186062681,1.00179858089065
-0.367337893676758,-0.368679115134922,-0.00134122145816484,1.00179582752516
-0.398091944738894,-0.39638955723341,0.0017023875054839,1.00208882630683
-0.351704486762722,-0.349604355750138,0.00210013101258366,1.0016353618472
-0.386406854747418,-0.382815411922263,0.00359144282515478,1.00198452089242
-0.362398338404754,-0.360160640752253,0.00223769765250148,1.00177346549863
-0.381819388223862,-0.382579516422561,-0.000760128198699694,1.00193221440827
-0.35838436100568,-0.35753539108349,0.000848969922189968,1.00170204765681
-0.34211054541702,-0.342643253311653,-0.000532707894632889,1.00154216709912
-0.353763673433937,-0.351020024088013,0.00274364934592325,1.00165511686325
-0.363889865152328,-0.364447082904947,-0.000557217752619743,1.00174851973062
-0.359269509465952,-0.358617406133935,0.00065210333201704,1.00170903101613
-0.402594042653601,-0.404352809235047,-0.00175876658144558,1.00214477377672
-0.417187879942799,-0.415259403154073,0.00192847678872615,1.00228772861426
-0.383196024245197,-0.382920621595927,0.000275402649270173,1.00197301537369
-0.404349470251173,-0.402907658980387,0.00144181127078669,1.00218187371611
-0.390550151147632,-0.389396621702448,0.00115352944518454,1.00200613419515
-0.370613857355143,-0.370117720318209,0.000496137036933852,1.00181282228773
-0.400000146917116,-0.398129954009925,0.0018701929071902,1.00211384103465
-0.380809739090792,-0.377491599479675,0.00331813961111732,1.00191101802555
-0.343668936659709,-0.342102466979502,0.00156646968020702,1.00154668696939
-0.403799237719304,-0.4039190118286,-0.000119774109295756,1.00216391172505
-0.333050083586989,-0.329953075272675,0.00309700831431431,1.00143678121615
-0.403312915901686,-0.406136205730436,-0.00282328982874969,1.00215776428912
-0.350681868830299,-0.34774255877095,0.00293931005934961,1.00162556250055
-0.332795552646871,-0.332197099801997,0.000598452844873254,1.00146158058245
-0.390838720226037,-0.389905041700994,0.000933678525043169,1.00203150687009
-0.380725747337851,-0.379704332672554,0.00102141466529709,1.00191324797666
-0.347722164042895,-0.345593896896088,0.00212826714680703,1.00158187006874
-0.391814328766409,-0.389870458947906,0.00194386981850242,1.00203231289547
-0.365226368456428,-0.364371268483951,0.000855099972477735,1.00177091244445
