Ei,Ef,deltaE,weight
-0.4016292740382,-0.400925998240957,0.000703275797243663,1.0019000636904
-0.44986090411267,-0.448859683496337,0.00100122061633257,1.00238865344395
-0.407542160306264,-0.40717252783666,0.000369632469604142,1.00196250482295
-0.433719001004099,-0.432239594927408,0.00147940607669145,1.00222849496482
-0.415570428476193,-0.414619385340684,0.000951043135509089,1.00203695573979
-0.419123978663659,-0.418054976026375,0.00106900263728338,1.00206926327187
-0.433256607863421,-0.429762872707361,0.00349373515606038,1.00221208485015
-0.442584903536144,-0.439728780577737,0.00285612295840609,1.00232187429673
-0.446356629430522,-0.444048627839718,0.00230800159080385,1.00234404074485
-0.44842928916137,-0.448261307778482,0.000167981382887761,1.00236930856536
