Ei,Ef,deltaE,weight
-0.309515706751751,-0.309661253691404,-0.000145546939652963,1.00146518552182
-0.318238966680685,-0.31773946677261,0.000499499908074685,1.00152148512181
-0.330623061960948,-0.332577451951858,-0.0019543899909103,1.0016662665046
-0.346065935222223,-0.345160816941413,0.00090511828081008,1.00181868209376
-0.381482130913464,-0.382124922863283,-0.000642791949819199,1.00215460261236
-0.31411132110043,-0.31658694024864,-0.00247561914821059,1.0015044740375
-0.259862439214982,-0.257896895793628,0.00196554342135358,1.0009527662696
-0.250434184716189,-0.250217680767813,0.000216503948376356,1.00089338139014
-0.31808572607333,-0.322088497548748,-0.00400277147541833,1.00151702362097
-0.37527400549934,-0.380364572461218,-0.00509056696187765,1.00210379183325
-0.333240346902981,-0.336173838864458,-0.00293349196147769,1.00168111404226
-0.303750812320578,-0.308226470554187,-0.00447565823360829,1.00139773292282
-0.34888912660079,-0.343409799535864,0.00547932706492588,1.00184621934061
-0.335885370000698,-0.339535400263433,-0.00365003026273542,1.00172921405568
-0.362931724057457,-0.364539308180518,-0.00160758412306111,1.00196275796531
-0.327708241876595,-0.329201343716939,-0.00149310184034335,1.00163960606007
-0.287021106824037,-0.282663196904295,0.00435790991974172,1.00126515925295
-0.356496197890774,-0.358240974419052,-0.00174477652827815,1.00190347552794
-0.366898712766214,-0.36458882169254,0.00230989107367391,1.0020166520989
-0.281628534641954,-0.278351212600959,0.00327732204099485,1.00118007424059
-0.336616977114082,-0.33058828087462,0.00602869623946239,1.00168985208429
-0.374587377634631,-0.36407201143301,0.0105153662016213,1.00212519421962
-0.279299379759997,-0.284832194429574,-0.00553281466957734,1.00114442353388
-0.435733295899755,-0.440729238157854,-0.00499594225809863,1.00274547482229
-0.322320792381469,-0.31347495018056,0.00884584220090906,1.00158642771141
-0.386316734057228,-0.384436543851831,0.00188019020539726,1.00221498941241
-0.265052906822747,-0.258864022376191,0.00618888444655563,1.00097369855146
-0.317535928049707,-0.314698010285535,0.00283791776417208,1.00152644434617
-0.3373810372225,-0.339872883917384,-0.00249184669488473,1.0017147982653
-0.358620995095896,-0.363027290600163,-0.00440629550426735,1.00195532106522
-0.301396970349177,-0.296004291361719,0.00539267898745799,1.00136599042458
-0.353514162131529,-0.33926961028121,0.0142445518503192,1.00189093733354
-0.366803956434504,-0.363255179425027,0.00354877700947698,1.00201957509553
-0.33308547153727,-0.323698290064234,0.00938718147303541,1.00168358560379
-0.40113016801294,-0.390943431370134,0.0101867366428054,1.00237831546115
-0.235550233896045,-0.23029119929005,0.00525903460599525,1.00073355536248
-0.326068316223256,-0.325183691936912,0.000884624286344171,1.00160527100582
-0.326763371787452,-0.325451325578644,0.0013120462088077,1.00163156730588
-0.374513000795883,-0.366797015941005,0.00771598485487768,1.00207949759092
-0.3427884715222,-0.333259434228209,0.00952903729399129,1.00181066867379
-0.24680113368684,-0.238058270460184,0.00874286322665613,1.00082605501868
-0.390041557768532,-0.38977141698557,0.000270140782961947,1.00229350110054
-0.373107389076989,-0.369650840625716,0.00345654845127324,1.0020789465092
-0.377184368322594,-0.372227938449235,0.00495642987335898,1.00212230340189
-0.328350554081021,-0.312185438028365,0.016165116052656,1.00163281163915
-0.346682451666798,-0.351218249156956,-0.00453579749015787,1.00180433196918
-0.418562786927452,-0.413953814110227,0.00460897281722467,1.00252573499439
-0.3533145267517,-0.354465617605563,-0.00115109085386289,1.00189707358095
-0.299578104458369,-0.296908670510434,0.00266943394793506,1.00133617486624
-0.304817000665922,-0.311357454303676,-0.00654045363775402,1.00139302504009
-0.331368154421168,-0.329944727674163,0.00142342674700424,1.00167332774898
-0.411951105723149,-0.412036448682293,-8.53429591445298e-05,1.00246540933329
-0.37143451584826,-0.369066397532314,0.00236811831594574,1.00207519239768
-0.328701739447796,-0.326727655842116,0.00197408360568019,1.00163926018224
-0.351737867504601,-0.356491541905837,-0.00475367440123547,1.00188879971878
-0.358561410440251,-0.35546484423054,0.00309656620971099,1.00193184299159
-0.308899719397437,-0.307063923779141,0.00183579561829672,1.00146050367148
-0.288184570714235,-0.293788891844828,-0.00560432113059334,1.00120404219547
-0.394193669316967,-0.394506364371164,-0.000312695054197454,1.00229708149439
-0.362766510990645,-0.366477697470468,-0.00371118647982283,1.00196259352763
-0.273192686693581,-0.276028335982398,-0.00283564928881669,1.00107103884981
-0.307627855431494,-0.30240536646508,0.00522248896641475,1.001411853956
-0.367593606552558,-0.371193694368921,-0.00360008781636245,1.00203601065061
-0.377085972147149,-0.3877225425755,-0.0106365704283508,1.00214228635099
-0.387017723222382,-0.382299101890404,0.00471862133197876,1.00219611092643
-0.401454792582141,-0.398363284863843,0.00309150771829786,1.0023590497053
-0.298932719680598,-0.302712813898175,-0.00378009421757686,1.0013577538128
-0.325056922348068,-0.326180125152102,-0.00112320280403327,1.00159866339715
-0.361336557001063,-0.358764905231987,0.00257165176907559,1.0019711088351
-0.25944795751239,-0.269022631337717,-0.00957467382532728,1.00094415231845
-0.335227636620687,-0.333430588845343,0.0017970477753444,1.00172616439985
-0.328646146348312,-0.321770728723269,0.00687541762504323,1.00162071270568
-0.251558711802696,-0.246183605564198,0.00537510623849774,1.00084892804308
-0.327508224648025,-0.329338840818148,-0.00183061617012248,1.00164671127713
-0.298678842771746,-0.297116323676845,0.00156251909490157,1.00137015818476
-0.412948567716556,-0.403570991765115,0.00937757595144112,1.00248717839893
-0.346401941994251,-0.350075758898644,-0.00367381690439339,1.00183236136117
-0.360187394128123,-0.353996727191544,0.00619066693657866,1.0019252412556
-0.257357131362059,-0.259772694603371,-0.00241556324131176,1.00091735465737
-0.292858309109045,-0.289478698264466,0.00337961084457922,1.00127978667288
-0.311781633853002,-0.301510270272962,0.0102713635800404,1.00146050584211
-0.347044048330582,-0.34550244155903,0.00154160677155252,1.00181634528154
-0.327159835623108,-0.325126483309771,0.00203335231333707,1.00164426097373
-0.349496985920338,-0.343701163100129,0.00579582282020868,1.00185447431252
-0.297495747584485,-0.291508528707505,0.00598721887697945,1.00135772776981
-0.354877655711934,-0.35080724636854,0.00407040934339375,1.00190105151647
-0.37715434726673,-0.375601785238993,0.0015525620277379,1.00211504441243
