Ei,Ef,deltaE,weight
-0.4016292740382,-0.399577779738715,0.0020514942994852,1.0019000636904
-0.44986090411267,-0.448864040984029,0.000996863128640946,1.00238865344395
-0.407542160306264,-0.40556417289565,0.00197798741061417,1.00196250482295
-0.433719001004099,-0.431907743559885,0.00181125744421456,1.00222849496482
-0.415570428476193,-0.415047155281619,0.000523273194573792,1.00203695573979
-0.419123978663659,-0.41706611012342,0.00205786854023832,1.00206926327187
-0.433256607863421,-0.431434972795344,0.00182163506807675,1.00221208485015
-0.442584903536144,-0.440087934512997,0.00249696902314667,1.00232187429673
-0.446356629430522,-0.443278955041812,0.00307767438871026,1.00234404074485
-0.44842928916137,-0.446182857180235,0.00224643198113467,1.00236930856536
