Ei,Ef,deltaE,weight
-0.351239040837862,-0.353716240744653,-0.00247719990679102,1.0016342253251
-0.391931913255313,-0.390506660089955,0.00142525316535747,1.00204778382104
-0.362743040540148,-0.363456801643801,-0.000713761103653066,1.00173957828255
-0.365058146945205,-0.364331414518071,0.000726732427134225,1.00178952843801
-0.379485084637049,-0.378444230218341,0.00104085441870821,1.00190524614668
-0.356070311044891,-0.357298745280793,-0.00122843423590235,1.00166703287654
-0.384122787474755,-0.382509307161408,0.00161348031334752,1.00194994795249
-0.387505366531546,-0.38439984545577,0.00310552107577583,1.00201058290558
-0.39441332885043,-0.394971156023435,-0.000557827173004954,1.00206060518611
-0.393271400869494,-0.391715255713693,0.00155614515580016,1.00206814249922
-0.392494281319428,-0.392545132526997,-5.0851207569258e-05,1.00204533370236
-0.414516521154746,-0.414542076274038,-2.55551192923087e-05,1.00228027196334
-0.356025695051911,-0.356130115715846,-0.000104420663934235,1.0016716987526
-0.359428045459882,-0.359606886697141,-0.000178841237258975,1.00172919560605
-0.36675290874792,-0.367767951125485,-0.00101504237756522,1.00177181148698
-0.403238310428632,-0.401825673170056,0.00141263725857682,1.00216094531853
-0.349372023618923,-0.347004720293734,0.00236730332518859,1.00163779961442
-0.364981136697314,-0.362281666547001,0.00269947015031241,1.00176583282959
-0.325290020269359,-0.328359167595797,-0.00306914732643726,1.00137276741266
-0.406815370137673,-0.408526028661851,-0.00171065852417723,1.00218818948262
-0.372960109368598,-0.37239871919881,0.000561390169788289,1.0018524777156
-0.338838268320073,-0.340723402869316,-0.00188513454924272,1.00150784553988
-0.335118320005227,-0.331194365684744,0.00392395432048354,1.00146517508302
-0.411714501585363,-0.411579022655939,0.000135478929423616,1.00225792603165
-0.367211881482842,-0.365483904072301,0.0017279774105412,1.00179315683534
-0.416251450268751,-0.414880435942993,0.00137101432575809,1.00227370769132
-0.340653579133563,-0.341597582262216,-0.000944003128653392,1.00152640263467
-0.370150723292916,-0.372643891590821,-0.00249316829790469,1.0018122706521
-0.412795090054212,-0.414397833146412,-0.00160274309220015,1.00224978338248
-0.389128904766192,-0.387631241128087,0.00149766363810444,1.00201082173348
-0.32832245320729,-0.326932600086687,0.00138985312060264,1.00139143668066
-0.361217903764173,-0.359051622319957,0.00216628144421549,1.00173250748359
-0.404968948749926,-0.402856188175799,0.00211276057412735,1.00215609304626
-0.39936328104551,-0.398505866670961,0.000857414374548948,1.00208004430925
-0.386724574298216,-0.38850781655281,-0.00178324225459348,1.00199379820398
-0.349015229599856,-0.348942271656272,7.29579435841954e-05,1.00161320932025
