Ei,Ef,deltaE,weight
-0.309515706751751,-0.314149245105337,-0.00463353835358565,1.00146518552182
-0.318238966680685,-0.316851479143703,0.00138748753698253,1.00152148512181
-0.330623061960948,-0.331371218483343,-0.000748156522395182,1.0016662665046
-0.346065935222223,-0.349176783285225,-0.0031108480630021,1.00181868209376
-0.381482130913464,-0.377908038645515,0.00357409226794864,1.00215460261236
-0.31411132110043,-0.311556444112337,0.0025548769880932,1.0015044740375
-0.259862439214982,-0.256003435668171,0.00385900354681107,1.0009527662696
-0.250434184716189,-0.248071683184407,0.00236250153178255,1.00089338139014
-0.31808572607333,-0.321314757023752,-0.00322903095042248,1.00151702362097
-0.37527400549934,-0.371663168742905,0.0036108367564357,1.00210379183325
-0.333240346902981,-0.327289069976201,0.00595127692678005,1.00168111404226
-0.303750812320578,-0.304429435101592,-0.000678622781013383,1.00139773292282
-0.34888912660079,-0.352956663578769,-0.00406753697797935,1.00184621934061
-0.335885370000698,-0.335789364928169,9.60050725288264e-05,1.00172921405568
-0.362931724057457,-0.364586965107468,-0.00165524105001069,1.00196275796531
-0.327708241876595,-0.328838130336747,-0.00112988846015155,1.00163960606007
-0.287021106824037,-0.284571012345913,0.00245009447812305,1.00126515925295
-0.356496197890774,-0.350139991769522,0.00635620612125254,1.00190347552794
-0.366898712766214,-0.368165989397933,-0.00126727663171894,1.0020166520989
-0.281628534641954,-0.273043276358818,0.0085852582831365,1.00118007424059
-0.336616977114082,-0.339575594403797,-0.00295861728971514,1.00168985208429
-0.374587377634631,-0.372441517197405,0.00214586043722653,1.00212519421962
-0.279299379759997,-0.274095641910723,0.00520373784927386,1.00114442353388
-0.435733295899755,-0.438055415354425,-0.00232211945466959,1.00274547482229
-0.322320792381469,-0.319192380316659,0.00312841206480985,1.00158642771141
-0.386316734057228,-0.385679840224328,0.000636893832900498,1.00221498941241
-0.265052906822747,-0.266944352162501,-0.00189144533975438,1.00097369855146
-0.317535928049707,-0.313108947508098,0.00442698054160889,1.00152644434617
-0.3373810372225,-0.339878605421976,-0.00249756819947672,1.0017147982653
-0.358620995095896,-0.36675908169539,-0.008138086599494,1.00195532106522
-0.301396970349177,-0.291372518199876,0.0100244521493007,1.00136599042458
-0.353514162131529,-0.35471774727439,-0.00120358514286062,1.00189093733354
-0.366803956434504,-0.366210651922012,0.000593304512491899,1.00201957509553
-0.33308547153727,-0.337505732917156,-0.00442026137988621,1.00168358560379
-0.40113016801294,-0.400383253024487,0.000746914988452863,1.00237831546115
-0.235550233896045,-0.232823490966469,0.00272674292957639,1.00073355536248
-0.326068316223256,-0.325060360116133,0.00100795610712318,1.00160527100582
-0.326763371787452,-0.322494768090046,0.004268603697406,1.00163156730588
-0.374513000795883,-0.36788603857899,0.0066269622168933,1.00207949759092
-0.3427884715222,-0.335634939936193,0.00715353158600796,1.00181066867379
-0.24680113368684,-0.239660243013545,0.00714089067329482,1.00082605501868
-0.390041557768532,-0.385476383141963,0.0045651746265683,1.00229350110054
-0.373107389076989,-0.362297273874498,0.0108101152024919,1.0020789465092
-0.377184368322594,-0.372912653522031,0.00427171480056276,1.00212230340189
-0.328350554081021,-0.325104926588292,0.00324562749272844,1.00163281163915
-0.346682451666798,-0.34391861330924,0.00276383835755839,1.00180433196918
-0.418562786927452,-0.413878495908066,0.0046842910193855,1.00252573499439
-0.3533145267517,-0.358599942975989,-0.00528541622428902,1.00189707358095
-0.299578104458369,-0.296165566112845,0.00341253834552485,1.00133617486624
-0.304817000665922,-0.304736152979584,8.08476863377039e-05,1.00139302504009
-0.331368154421168,-0.322428296720232,0.00893985770093575,1.00167332774898
-0.411951105723149,-0.412212523082597,-0.000261417359448235,1.00246540933329
-0.37143451584826,-0.377582991837724,-0.00614847598946422,1.00207519239768
-0.328701739447796,-0.325588755433798,0.00311298401399823,1.00163926018224
-0.351737867504601,-0.345088510778051,0.00664935672655032,1.00188879971878
-0.358561410440251,-0.355112646526613,0.00344876391363819,1.00193184299159
-0.308899719397437,-0.308023018162454,0.000876701234983235,1.00146050367148
-0.288184570714235,-0.293042035457621,-0.00485746474338661,1.00120404219547
-0.394193669316967,-0.404089516267201,-0.00989584695023371,1.00229708149439
-0.362766510990645,-0.362896190621009,-0.000129679630364088,1.00196259352763
-0.273192686693581,-0.270334894809648,0.00285779188393354,1.00107103884981
-0.307627855431494,-0.310153019055687,-0.00252516362419264,1.001411853956
-0.367593606552558,-0.370020183883962,-0.00242657733140428,1.00203601065061
-0.377085972147149,-0.378376859968434,-0.00129088782128495,1.00214228635099
-0.387017723222382,-0.390401062389919,-0.00338333916753625,1.00219611092643
-0.401454792582141,-0.396948121682664,0.00450667089947687,1.0023590497053
-0.298932719680598,-0.293417218784721,0.00551550089587682,1.0013577538128
-0.325056922348068,-0.325176984686494,-0.000120062338425875,1.00159866339715
-0.361336557001063,-0.357697149491937,0.00363940750912578,1.0019711088351
-0.25944795751239,-0.263854466403829,-0.00440650889143956,1.00094415231845
-0.335227636620687,-0.342550430103573,-0.00732279348288567,1.00172616439985
-0.328646146348312,-0.331330761945708,-0.00268461559739608,1.00162071270568
-0.251558711802696,-0.252848033237845,-0.00128932143514926,1.00084892804308
-0.327508224648025,-0.326320211345925,0.00118801330210017,1.00164671127713
-0.298678842771746,-0.299359039361246,-0.00068019658949986,1.00137015818476
-0.412948567716556,-0.404370120959521,0.0085784467570349,1.00248717839893
-0.346401941994251,-0.344802534190135,0.00159940780411627,1.00183236136117
-0.360187394128123,-0.353653474385727,0.00653391974239614,1.0019252412556
-0.257357131362059,-0.25054561940384,0.0068115119582185,1.00091735465737
-0.292858309109045,-0.28390831162648,0.00894999748256453,1.00127978667288
-0.311781633853002,-0.310347712331831,0.00143392152117139,1.00146050584211
-0.347044048330582,-0.350869378493977,-0.00382533016339448,1.00181634528154
-0.327159835623108,-0.330583326870698,-0.00342349124759034,1.00164426097373
-0.349496985920338,-0.352642468380214,-0.00314548245987634,1.00185447431252
-0.297495747584485,-0.300547453414028,-0.00305170582954278,1.00135772776981
-0.354877655711934,-0.351236921015797,0.00364073469613696,1.00190105151647
-0.37715434726673,-0.379853602729076,-0.00269925546234545,1.00211504441243
-0.334431327062731,-0.330989374411179,0.00344195265155151,1.00169535616504
-0.366805803885055,-0.368230159395894,-0.00142435551083819,1.00202326589163
-0.346680873075105,-0.340232896993837,0.00644797608126746,1.00183472747541
-0.347305128232446,-0.346387753565641,0.000917374666805026,1.00183738618742
-0.335826769428665,-0.334624306446672,0.00120246298199356,1.00170341788448
-0.269473672513621,-0.268403736626516,0.00106993588710519,1.00105392944846
-0.319051889230317,-0.321880590976289,-0.00282870174597138,1.00153391813048
-0.35672518653594,-0.356278977657982,0.000446208877958043,1.00192969138879
-0.41440245705564,-0.408492774026423,0.00590968302921652,1.00249333714013
-0.28199292905577,-0.279598718162975,0.00239421089279496,1.00117896581344
-0.333695799526468,-0.3274774059995,0.0062183935269684,1.0016892087509
-0.371067218286675,-0.363832766278627,0.0072344520080479,1.0020756373663
-0.342352289384905,-0.344872044039379,-0.00251975465447402,1.00174588334784
-0.34120711034548,-0.340916477115966,0.000290633229514781,1.00177656678997
-0.260696512529329,-0.259644021533228,0.00105249099610188,1.00097211329783
-0.286075156192459,-0.285985271041688,8.9885150770519e-05,1.00123746842754
-0.35065848513949,-0.3461528388308,0.00450564630868916,1.00183985481625
-0.416792076285154,-0.404581502616119,0.0122105736690357,1.00251727171207
-0.391572668720885,-0.384735650405797,0.00683701831508804,1.00224760266677
-0.333034060814216,-0.329301753990869,0.00373230682334708,1.00164427777781
-0.383380376050416,-0.385016840070062,-0.00163646401964573,1.00219466859377
-0.400335513497217,-0.391040137934365,0.00929537556285132,1.00236532399968
-0.29121207390119,-0.292406996238278,-0.0011949223370879,1.00128889562565
-0.337366745145909,-0.334495763387567,0.00287098175834238,1.00170424370471
-0.360060316748211,-0.358602062978215,0.00145825376999675,1.00197334651698
-0.364021221828699,-0.363628091576245,0.00039313025245491,1.0019926502718
-0.269670677179021,-0.267306145434875,0.00236453174414569,1.00109241080708
-0.383212020810154,-0.374992745313461,0.00821927549669343,1.00215591406855
-0.329920755368539,-0.32991717525475,3.58011378859269e-06,1.00167685992219
-0.301478574444192,-0.308627328608139,-0.00714875416394728,1.00137756954385
-0.332002052187097,-0.331777326428247,0.000224725758850686,1.00165391596604
-0.323871828479196,-0.31573649434602,0.00813533413317663,1.00163009837978
-0.251941389239282,-0.25224087978164,-0.000299490542358172,1.00086385233311
-0.364531052172702,-0.36684166882807,-0.0023106166553678,1.00200900610844
-0.380589073833598,-0.376759524364163,0.00382954946943537,1.00215920971726
-0.334515538518607,-0.330147229216329,0.00436830930227788,1.00173309688265
-0.332879625150249,-0.331696024137693,0.00118360101255544,1.00167349956246
-0.304944140856776,-0.298728459243495,0.00621568161328134,1.00142381343031
-0.389245142977269,-0.389720802004778,-0.000475659027508402,1.0022380009048
-0.258446298878464,-0.260961325654066,-0.00251502677560239,1.00091496865615
-0.314605919010978,-0.305465545232627,0.00914037377835036,1.00149637874729
-0.35794746047598,-0.364756855593544,-0.00680939511756473,1.00195043625152
-0.304213524055034,-0.308859615889401,-0.00464609183436693,1.00139323336599
-0.343998500412669,-0.344409394221742,-0.000410893809072166,1.00181551495938
-0.34927900895174,-0.348192548817074,0.00108646013466596,1.00184846621318
-0.295073778095368,-0.296729838156791,-0.00165606006142321,1.00134762577761
-0.324676907065202,-0.323880754756004,0.000796152309198384,1.00157712411497
-0.37545918408686,-0.369028909296472,0.00643027479038771,1.00211426086972
-0.325469611960061,-0.32732331756122,-0.00185370560115905,1.00163849348157
-0.323850655292532,-0.326627400683843,-0.00277674539131068,1.00159516549913
-0.417625770276014,-0.419747462108214,-0.00212169183219985,1.00252948785378
