Ei,Ef,deltaE,weight
-0.351239040837862,-0.352412428822863,-0.00117338798500061,1.0016342253251
-0.391931913255313,-0.389267847407125,0.00266406584818724,1.00204778382104
-0.362743040540148,-0.362292726243457,0.000450314296690735,1.00173957828255
-0.365058146945205,-0.360986578747374,0.00407156819783094,1.00178952843801
-0.379485084637049,-0.378164360172303,0.00132072446474679,1.00190524614668
-0.356070311044891,-0.356199052578402,-0.000128741533511723,1.00166703287654
-0.384122787474755,-0.382949923167833,0.00117286430692259,1.00194994795249
-0.387505366531546,-0.385164912547483,0.00234045398406263,1.00201058290558
-0.39441332885043,-0.391844912252253,0.00256841659817747,1.00206060518611
-0.393271400869494,-0.394327845960085,-0.00105644509059183,1.00206814249922
-0.392494281319428,-0.390739264614605,0.00175501670482303,1.00204533370236
-0.414516521154746,-0.410186078343115,0.00433044281163042,1.00228027196334
-0.356025695051911,-0.355602758807999,0.000422936243912708,1.0016716987526
-0.359428045459882,-0.361067663719725,-0.00163961825984305,1.00172919560605
-0.36675290874792,-0.363958124770877,0.00279478397704291,1.00177181148698
-0.403238310428632,-0.400240580798955,0.0029977296296777,1.00216094531853
-0.349372023618923,-0.34885195502804,0.000520068590882938,1.00163779961442
-0.364981136697314,-0.362045449129176,0.00293568756813789,1.00176583282959
-0.325290020269359,-0.320281404623934,0.00500861564542487,1.00137276741266
-0.406815370137673,-0.406049971218764,0.000765398918909255,1.00218818948262
-0.372960109368598,-0.371820409190482,0.00113970017811554,1.0018524777156
-0.338838268320073,-0.336786752505712,0.00205151581436103,1.00150784553988
-0.335118320005227,-0.334790716755391,0.000327603249836605,1.00146517508302
-0.411714501585363,-0.407717293942087,0.00399720764327582,1.00225792603165
-0.367211881482842,-0.358799367838812,0.00841251364403078,1.00179315683534
-0.416251450268751,-0.4134482677095,0.00280318255925144,1.00227370769132
-0.340653579133563,-0.338870685507287,0.00178289362627543,1.00152640263467
-0.370150723292916,-0.366681355693372,0.00346936759954464,1.0018122706521
-0.412795090054212,-0.407740802022385,0.00505428803182761,1.00224978338248
-0.389128904766192,-0.382755296150268,0.00637360861592362,1.00201082173348
-0.32832245320729,-0.326750202805667,0.00157225040162318,1.00139143668066
-0.361217903764173,-0.359865916298544,0.00135198746562898,1.00173250748359
-0.404968948749926,-0.400025385822556,0.00494356292736964,1.00215609304626
-0.39936328104551,-0.398245764968122,0.00111751607738814,1.00208004430925
-0.386724574298216,-0.38374033866087,0.00298423563734623,1.00199379820398
-0.349015229599856,-0.34894716327519,6.80663246662716e-05,1.00161320932025
