Ei,Ef,deltaE,weight
-0.176757052783759,-0.183625181421311,-0.00686812863755223,1.00038505607229
-0.360268936773296,-0.364765997072464,-0.0044970602991678,1.0021918984385
-0.243040808927918,-0.259380593042432,-0.0163397841145132,1.00103607923471
-0.308053146707584,-0.317455832413597,-0.00940268570601366,1.00169433475969
-0.355592866435071,-0.361277504441297,-0.00568463800622537,1.00208070879611
-0.329487076011998,-0.334706160094623,-0.00521908408262484,1.00188966795701
-0.294140306854853,-0.297873451095303,-0.00373314424044996,1.00153921116594
-0.359383909556122,-0.35857277996831,0.000811129587812598,1.00217067027847
-0.306948406132504,-0.309782899113455,-0.00283449298095129,1.00168692062314
-0.252133813316431,-0.24441625699895,0.00771755631748094,1.00107555176514
-0.334029551192578,-0.341030768958515,-0.0070012177659371,1.00199667533511
-0.286805906017409,-0.272857963105075,0.0139479429123339,1.00143932171309
-0.320728175043348,-0.323595004179748,-0.00286682913639913,1.00180155616695
-0.30909124401856,-0.314861340376248,-0.00577009635768738,1.00169103583259
-0.424186143974905,-0.424466452981227,-0.000280309006321866,1.00278000418209
-0.269414215555397,-0.266364468617177,0.00304974693821919,1.00128488644185
-0.317609169991525,-0.32284217313325,-0.0052330031417247,1.00177337517033
-0.295369642804054,-0.294622733603318,0.000746909200735446,1.00156280352391
-0.393909019557528,-0.381400129300146,0.0125088902573827,1.00251970873738
-0.140239676314781,-0.141384427272173,-0.00114475095739208,0.999955330762072
-0.221883640892472,-0.224318496696583,-0.00243485580411107,1.00079956507143
-0.261112980626539,-0.254043452386699,0.00706952823983986,1.00120353891836
-0.268821983230555,-0.27092019947191,-0.00209821624135531,1.00124763743457
-0.269761771724911,-0.270491510296131,-0.000729738571219662,1.00131915115576
-0.361104589916275,-0.369874571567994,-0.00876998165171894,1.00218696895826
-0.243938889090148,-0.244921020513568,-0.000982131423419852,1.00105266174791
-0.194515424138018,-0.198144875253464,-0.00362945111544616,1.00053931304062
-0.325016296173189,-0.322658890292654,0.00235740588053507,1.00183011576157
-0.197686187331901,-0.190233345800703,0.00745284153119868,1.0005768773755
-0.368150503648843,-0.374483061521515,-0.0063325578726714,1.002283170174
-0.305110296114833,-0.297773903953712,0.0073363921611217,1.00167422559258
-0.407230411294516,-0.412174401009574,-0.00494398971505833,1.00259315401143
-0.273768548303046,-0.277696116823101,-0.00392756852005505,1.00133134498709
-0.17733753084355,-0.183046871963779,-0.00570934112022925,1.00028538704275
-0.25477533975846,-0.251418717221764,0.00335662253669555,1.00114103438841
-0.285001895556797,-0.288150144364301,-0.00314824880750442,1.00144359639003
-0.213152204713632,-0.218539794135662,-0.00538758942203024,1.00069107482151
-0.33864212866854,-0.338117803384415,0.000524325284124938,1.00194492881314
-0.272991366253241,-0.266059814818355,0.00693155143488611,1.00133638725131
-0.281373092060558,-0.277170578525986,0.00420251353457157,1.00144093756305
-0.204231254895902,-0.197133305264558,0.00709794963134416,1.00059675706204
-0.248773337902208,-0.245208293639224,0.0035650442629836,1.00102337439708
-0.274408811714919,-0.281911481833815,-0.00750267011889622,1.00138338096894
-0.372016420181377,-0.361790328229625,0.0102260919517528,1.00234233479615
-0.252565655984175,-0.24992628546078,0.00263937052339502,1.00110564669304
-0.269211677487655,-0.270962823566701,-0.00175114607904586,1.00132596855788
-0.230167990639956,-0.238050162382652,-0.00788217174269681,1.00088087619825
-0.235381499048604,-0.228027621578942,0.00735387746966137,1.0009486048261
-0.266417581483345,-0.272903764600714,-0.00648618311736954,1.00123671950751
-0.189843943566221,-0.181956754642297,0.0078871889239234,1.00052468200813
-0.133577124778261,-0.137461024221521,-0.00388389944326056,0.999982542309922
-0.284090122213505,-0.294830161572878,-0.0107400393593735,1.00139234981752
-0.254468244492967,-0.262004677717861,-0.00753643322489445,1.00111608197629
-0.346793239068636,-0.345777205996541,0.00101603307209447,1.00204641802545
-0.328250758575749,-0.331482132183832,-0.00323137360808318,1.00187107965867
-0.319896710367849,-0.309984694928871,0.00991201543897774,1.001762595058
-0.22656177844512,-0.22546115023025,0.00110062821487028,1.00088103514266
-0.332311175890702,-0.320466008718057,0.0118451671726454,1.00188258916581
-0.246101689356382,-0.238603863574461,0.00749782578192135,1.00108868481792
-0.216032030701759,-0.210970459224421,0.00506157147733841,1.00075088476687
-0.189469509976343,-0.186027272179395,0.00344223779694716,1.00048577020775
-0.325590485444753,-0.313048817877183,0.01254166756757,1.00184895397232
-0.213632084281889,-0.215896175496137,-0.00226409121424762,1.00074845160949
-0.343452558336022,-0.336445913258285,0.00700664507773624,1.00204556340716
-0.38853297265016,-0.379256846764116,0.00927612588604337,1.00245674072776
-0.388057192080793,-0.393087450876452,-0.00503025879565866,1.0024773598905
-0.256705809615737,-0.254633982624273,0.00207182699146402,1.0011891864871
-0.336788468415261,-0.329343586055491,0.00744488235977081,1.00193533277987
-0.259212179464632,-0.253360221187169,0.00585195827746304,1.00117671879751
-0.412345304790246,-0.407121654301582,0.00522365048866458,1.00273541183097
-0.195148479680925,-0.189370639979115,0.00577783970180951,1.00052559695766
-0.201321473071022,-0.209278948338493,-0.00795747526747079,1.00059082509244
-0.229524476335422,-0.222768037681196,0.00675643865422645,1.00081753793852
-0.209840351642234,-0.211011362445747,-0.00117101080351345,1.00069025588599
-0.277768762724645,-0.278859602529779,-0.0010908398051338,1.00133886142093
-0.33564843666402,-0.329096287840115,0.00655214882390565,1.00196274927799
-0.202717403119081,-0.195792301275503,0.00692510184357767,1.0005782088885
-0.371310108433999,-0.375709201947195,-0.00439909351319651,1.00228684055703
-0.270356945980344,-0.27342888213585,-0.00307193615550577,1.00127972827037
-0.196439892468063,-0.183443172142745,0.0129967203253179,1.0005649283603
-0.277733481805974,-0.277174051091456,0.000559430714517639,1.0013381173983
-0.361171167888358,-0.350097397798729,0.0110737700896287,1.00214127945445
-0.327134957770893,-0.310180631030752,0.0169543267401406,1.00181575557976
-0.31993419502467,-0.313299813049029,0.00663438197564076,1.00179802907955
-0.23846583843244,-0.237951767679447,0.000514070752993062,1.00094879732473
-0.195496761223492,-0.198577169212434,-0.00308040798894213,1.00058584346122
-0.271268250282391,-0.266626229028334,0.00464202125405677,1.00128382432901
-0.286963298619492,-0.283245833698695,0.00371746492079666,1.00145689382877
-0.180229957273781,-0.180462483970232,-0.000232526696450575,1.00038664995585
-0.265472552085619,-0.257295567884805,0.0081769842008142,1.00122640987638
-0.234663967062224,-0.247106035817357,-0.0124420687551322,1.00091611281675
-0.264370550632998,-0.257791934865195,0.00657861576780316,1.00121562111292
-0.141143978674572,-0.148720927060568,-0.00757694838599568,1.00005486394936
-0.219609353315414,-0.226819256720165,-0.00720990340475119,1.00078334021338
-0.328952868095736,-0.326132873363171,0.0028199947325645,1.00192777323705
-0.172004137146583,-0.177500124438063,-0.00549598729148057,1.00030974309506
-0.385574616577831,-0.37993847272326,0.00563614385457029,1.00243388794087
-0.375431935232049,-0.354927417296283,0.0205045179357661,1.00231431188869
-0.377786936654529,-0.379020549452244,-0.00123361279771556,1.0023920182277
-0.241797606079839,-0.245225153116917,-0.00342754703707815,1.00100607856048
-0.287597011136745,-0.302272863509182,-0.0146758523724379,1.00139106074937
-0.235735820209276,-0.242162664258319,-0.00642684404904306,1.00094481511626
-0.267297859308459,-0.272091127802129,-0.00479326849367046,1.00124644617538
-0.344988329939153,-0.340967621448807,0.00402070849034564,1.00201989382032
-0.239939024943403,-0.245331492879618,-0.00539246793621515,1.0010083338795
-0.362000495177085,-0.367218429767359,-0.00521793459027325,1.00221955059239
-0.356996314078042,-0.350415916946885,0.00658039713115716,1.00215324989531
-0.250351871882566,-0.237588159028652,0.0127637128539147,1.00111459159494
-0.292585648151476,-0.289109009065186,0.00347663908629059,1.00145935180834
-0.40478166239033,-0.40011466713146,0.00466699525886949,1.00259180692952
-0.257570758865736,-0.262795365366573,-0.00522460650083684,1.00112335714043
-0.333548725589996,-0.32858076261911,0.00496796297088681,1.00185749304678
-0.22475079451193,-0.23116531516555,-0.00641452065362003,1.00086087986907
-0.236642283951112,-0.234471302419796,0.00217098153131634,1.0009823248924
-0.328757149894887,-0.328179897995077,0.000577251899809783,1.00189849767911
-0.199192561569727,-0.199642466580137,-0.000449905010410062,1.00060268634795
-0.285262305709613,-0.288249973353625,-0.00298766764401232,1.00139669444214
-0.285659558311791,-0.278601256966077,0.007058301345714,1.00148108826685
-0.310356575305798,-0.308175145557448,0.00218142974835017,1.00167761411548
-0.21065673869186,-0.2059502466584,0.00470649203345944,1.00072366132291
-0.219385101585978,-0.213791510939515,0.00559359064646331,1.00067696527136
-0.315024748948852,-0.319429015152215,-0.00440426620336321,1.00174968376903
-0.262294659475737,-0.261031076430089,0.00126358304564789,1.00118901676126
-0.260499191722993,-0.259834310950046,0.00066488077294663,1.001214687471
-0.378682949350385,-0.379271474009894,-0.000588524659509038,1.00245627586332
-0.15413643009971,-0.157271403251307,-0.00313497315159678,1.00011479066441
-0.525134040025661,-0.528673852343693,-0.00353981231803224,1.00387933993661
-0.308008458122707,-0.311548146334975,-0.00353968821226786,1.0016424220985
-0.18199650325918,-0.193947617500447,-0.0119511142412662,1.00042884471294
-0.216594829880147,-0.219439417115684,-0.0028445872355366,1.00075933658758
-0.360700091076167,-0.371491588175043,-0.0107914970988754,1.00219307165224
-0.274970333905013,-0.266233263204265,0.00873707070074758,1.00136913862472
-0.30498976740692,-0.307731002182506,-0.00274123477558624,1.00164405674888
-0.271328160118334,-0.272039819672506,-0.000711659554172406,1.00127115030988
-0.14294632402344,-0.141260860991089,0.00168546303235101,1.00004721635458
-0.345935725707401,-0.336923077881457,0.00901264782594441,1.00207616503073
-0.348696055065151,-0.350185418323814,-0.00148936325866306,1.00206350045152
-0.341940758820959,-0.345397755188327,-0.00345699636736801,1.00200115854809
-0.322415841924148,-0.326942856966152,-0.0045270150420042,1.00179359905348
-0.271954333863803,-0.272574351223062,-0.000620017359258762,1.00127708019762
-0.416548013609334,-0.423873985244058,-0.00732597163472387,1.00269662286274
-0.297228394057474,-0.303843503786803,-0.00661510972932855,1.0015685706748
-0.263762615011887,-0.271125691742315,-0.00736307673042802,1.00120792481776
-0.231505452944456,-0.231454529088389,5.09238560666148e-05,1.00087916219101
-0.189970443561473,-0.196910706222445,-0.00694026266097209,1.00049508472804
-0.132846557507465,-0.12618068911969,0.00666586838777561,0.999840936346099
-0.339272728770716,-0.334016026184685,0.00525670258603039,1.00197887932541
-0.2990071620152,-0.312359823808794,-0.0133526617935935,1.00157736358402
-0.238840255051404,-0.230618433382521,0.00822182166888272,1.00100608495025
-0.34826868105823,-0.337379045092964,0.0108896359652654,1.00204658335849
-0.315935104280839,-0.311164820797,0.00477028348383862,1.0017406448029
-0.32281630416422,-0.32836264282065,-0.00554633865643078,1.00181733222278
-0.30575686026711,-0.292549903274874,0.0132069569922364,1.00164069284719
-0.294578395185115,-0.287905311582677,0.00667308360243768,1.00151228404791
-0.254499174959913,-0.248246817902632,0.00625235705728061,1.00109845793029
-0.234857567577072,-0.247375684958741,-0.0125181173816693,1.00091570896275
-0.321561171929185,-0.334619374866409,-0.0130582029372237,1.00180984359898
-0.293618341484883,-0.2973989162238,-0.00378057473891757,1.00152251889506
-0.34604990642057,-0.348013535814206,-0.0019636293936357,1.00207934673659
-0.421536086423441,-0.400954338439447,0.0205817479839937,1.00280098172747
-0.218430359105679,-0.222783900543408,-0.00435354143772906,1.00076207752184
-0.208610755628049,-0.208347406802396,0.000263348825652487,1.00067590931078
-0.202967437336563,-0.20979072422053,-0.00682328688396763,1.00063329591343
-0.153344835132546,-0.151808287647009,0.00153654748553775,1.00010194037445
-0.306759997919316,-0.308934826757258,-0.00217482883794268,1.00162586514865
-0.235563016167499,-0.238839382795003,-0.00327636662750394,1.0010192129861
-0.211206342479722,-0.213297868838702,-0.00209152635897983,1.00072965286353
-0.14053874669657,-0.131087165614722,0.0094515810818481,1.0000310483199
-0.343105732962078,-0.350331016819433,-0.00722528385735466,1.00204487611926
-0.360378940256014,-0.344753015186238,0.0156259250697761,1.00220876831277
-0.266251527731481,-0.256730831816845,0.00952069591463561,1.00128104617707
-0.258894043495257,-0.252127364532936,0.0067666789623203,1.00112541955561
-0.407751744584819,-0.393968884759321,0.0137828598254979,1.00264347657559
-0.213291651803949,-0.209727437043368,0.00356421476058175,1.00069325517247
-0.0430923745278683,-0.0527629687144005,-0.0096705941865322,0.99900326984082
-0.156220493241784,-0.158443789852994,-0.00222329661121051,1.00016985817417
-0.157603622097132,-0.15429515985449,0.00330846224264172,1.00012618244112
-0.147900950181587,-0.151142142189237,-0.00324119200764975,1.00003667863194
-0.392902252445045,-0.381380471430875,0.0115217810141698,1.00249187860431
-0.404556552474894,-0.408764195803237,-0.00420764332834295,1.00265949669743
-0.200470864816403,-0.190658600532315,0.00981226428408782,1.00057437224062
-0.357790131725869,-0.367657030933303,-0.00986689920743472,1.00215079309099
-0.237706433643248,-0.244898998801757,-0.00719256515850908,1.00098596074023
-0.352434038685267,-0.357175299887876,-0.00474126120260887,1.00214336340553
-0.188064954661206,-0.189119229129635,-0.00105427446842915,1.00053580189138
-0.256653260347762,-0.254815337517032,0.00183792283072992,1.00119745306006
-0.247219869797628,-0.247370987396624,-0.000151117598995193,1.00102132907458
-0.426055587139927,-0.4272175858843,-0.00116199874437284,1.00286130667524
-0.237205087490202,-0.229491590947216,0.00771349654298664,1.00097560793664
-0.145608820808039,-0.139278678805512,0.00633014200252718,1.00007042224899
-0.388320155052746,-0.393913145562689,-0.00559299050994294,1.00251791907947
-0.307755678632554,-0.308830117615151,-0.00107443898259663,1.00168678282975
-0.182133838723796,-0.184936721965539,-0.00280288324174296,1.00039655022484
-0.322370002510963,-0.325717052453463,-0.00334704994250001,1.00185923492077
-0.181293372401412,-0.176525691032296,0.00476768136911668,1.00041829785435
-0.211302995718765,-0.213054208768056,-0.00175121304929143,1.00066404361548
-0.145911777802689,-0.153470205782934,-0.00755842798024542,1.00002377514835
-0.275627998798608,-0.264604425119565,0.0110235736790433,1.00132707001889
-0.361327377638765,-0.34997968641816,0.0113476912206047,1.00225442327279
-0.237945018651625,-0.23247348029245,0.00547153835917577,1.00093355308777
-0.320935214250267,-0.31826759055138,0.00266762369888679,1.00177700493417
-0.321189732486136,-0.314504918245691,0.00668481424044493,1.00179791934363
-0.26635195160048,-0.262961893140924,0.00339005845955637,1.00127100001429
-0.204993724095121,-0.20795137817249,-0.00295765407736889,1.00064109941814
-0.293868195563198,-0.288818685934508,0.00504950962868939,1.00149626337445
-0.196187518899472,-0.186579413595996,0.00960810530347503,1.00059450820067
-0.246660987047173,-0.248095571750293,-0.00143458470312061,1.00106154119624
-0.255651395777204,-0.272153254239378,-0.0165018584621743,1.00112546607298
-0.35450784432837,-0.349478331924602,0.00502951240376853,1.00212438295078
-0.342371052044343,-0.337025879951746,0.00534517209259716,1.00201638155173
-0.316088539177396,-0.314073824981762,0.00201471419563404,1.00176495578619
-0.286969443308543,-0.278070362556634,0.00889908075190943,1.00149862051397
-0.306261455010522,-0.30082002436777,0.00544143064275193,1.00160433943347
-0.258200804924726,-0.261499241183745,-0.00329843625901899,1.00122002446645
-0.2588760869203,-0.239000281748338,0.019875805171962,1.00117882993185
-0.382030713536279,-0.374955961667403,0.00707475186887602,1.00248190149071
-0.176433866515858,-0.169150705807165,0.007283160708693,1.00036639390361
-0.3672699807056,-0.372894429197374,-0.00562444849177346,1.00220898265422
-0.244026744400442,-0.242215050952531,0.00181169344791163,1.00103281468518
-0.253138390659514,-0.249418808796134,0.00371958186337984,1.00113873344649
-0.224319747506936,-0.215283958701447,0.009035788805489,1.00080835081663
-0.105795178784767,-0.103637576876477,0.00215760190829015,0.999633183865404
-0.355318809911711,-0.362359956236863,-0.0070411463251519,1.00212191782516
-0.418548309908989,-0.416390713610289,0.00215759629869955,1.00277599356733
-0.302709956974547,-0.293529752533312,0.00918020444123452,1.00162502015271
-0.273127989213468,-0.273817109163403,-0.000689119949935424,1.00133694192483
-0.273947296253018,-0.263701904552258,0.0102453917007594,1.00132184920836
-0.443449469217822,-0.44971805226837,-0.00626858305054812,1.00299307425773
-0.309714933584606,-0.318689282470953,-0.00897434888634679,1.00171350665612
-0.422662720573286,-0.42603265710167,-0.00336993652838413,1.00278058511581
-0.321442039028513,-0.325414463685893,-0.00397242465737946,1.00180361384097
-0.240016833894291,-0.24715737928232,-0.00714054538802975,1.00105950815937
-0.131150594499347,-0.127684302454367,0.00346629204498008,0.999922998215388
-0.2569260354283,-0.244799540732447,0.0121264946958523,1.00111317955649
-0.443946073310508,-0.440838953414731,0.00310711989577678,1.00302831187676
-0.312531922450203,-0.321444063934181,-0.0089121414839784,1.00168904216443
-0.292828926690267,-0.287771913585817,0.00505701310444989,1.0015462504359
-0.348242549418967,-0.348008297429718,0.000234251989248535,1.00202082671268
-0.421335640231772,-0.416233621134354,0.00510201909741798,1.00280114102088
-0.30082435023588,-0.291536110440769,0.00928823979511045,1.00158462082157
-0.392710921752315,-0.395446164271664,-0.00273524251934959,1.00253678383454
-0.290877702225105,-0.290020294762988,0.000857407462116433,1.00153594620472
-0.231309441394363,-0.229348514045214,0.00196092734914913,1.00098587551247
-0.320781671096748,-0.317484905545162,0.00329676555158664,1.00178556665579
-0.336723805363504,-0.339329811716655,-0.00260600635315067,1.00193781954735
-0.296470281255568,-0.311635865789904,-0.0151655845343356,1.00149158236688
-0.332124532565108,-0.317387107420407,0.0147374251447014,1.00193873631501
-0.182472041809434,-0.176377562367717,0.00609447944171693,1.00040711774742
-0.175265452049,-0.186073249571983,-0.0108077975229828,1.00033247283951
-0.314865657835155,-0.306257140050995,0.00860851778416066,1.00174479049983
-0.387353616264891,-0.386483936919944,0.000869679344947027,1.002486065837
-0.164621781603838,-0.168020442441169,-0.00339866083733034,1.00024390716579
-0.219910964345162,-0.20645855320691,0.013452411138252,1.00075643147109
-0.190682238549441,-0.188642511923778,0.00203972662566318,1.00050766917877
-0.197956627349092,-0.201571521086863,-0.00361489373777063,1.00057596237544
-0.31141176528057,-0.304323905435319,0.00708785984525095,1.00171700622014
-0.138897822998553,-0.139067785790841,-0.000169962792288009,1.00001489219687
-0.20953217891376,-0.200543467891286,0.00898871102247381,1.00065457240141
-0.255000956794996,-0.2396891744988,0.0153117822961966,1.0011253152685
-0.369601804645842,-0.379185397923998,-0.00958359327815556,1.00227713492971
-0.32632087506786,-0.325110454505096,0.00121042056276449,1.0018769465287
-0.260374872204502,-0.259860922687787,0.000513949516714962,1.00123225580787
-0.346570415705459,-0.346869845799936,-0.000299430094476472,1.00206453094823
-0.195762339901884,-0.191195527008285,0.00456681289359914,1.00053506449661
-0.231405747408513,-0.230570343907507,0.000835403501006138,1.00089952459182
-0.155062269945612,-0.166511459341704,-0.0114491893960917,1.00018404891287
-0.370987146881635,-0.3789375276984,-0.00795038081676497,1.00229759511592
-0.395452592889314,-0.388466735078506,0.00698585781080779,1.00251942505339
-0.40376312897083,-0.401732263683153,0.00203086528767737,1.00255986086348
-0.206715619579384,-0.210149160445338,-0.0034335408659536,1.00065508485593
-0.368017753788125,-0.349595703216713,0.0184220505714123,1.00226937098704
-0.257804012193414,-0.264950035855107,-0.00714602366169265,1.00121015636074
-0.172112496650974,-0.170184715674133,0.0019277809768411,1.00027434749752
-0.274289858979713,-0.281265766995304,-0.00697590801559128,1.0013116170194
-0.213550820179848,-0.20511660570572,0.0084342144741284,1.00069921764599
-0.53794890480422,-0.524515645161036,0.0134332596431839,1.00396161580111
-0.286242199553537,-0.28394641878741,0.00229578076612641,1.00146118598478
-0.32732962712125,-0.331007251877483,-0.00367762475623284,1.00186181099132
-0.401264678532245,-0.411293684389313,-0.0100290058570675,1.00257565094529
-0.122463858877241,-0.132375511541223,-0.00991165266398208,0.99979901563929
-0.282513167825792,-0.271376991327504,0.0111361764982887,1.00135693982168
-0.283994439721577,-0.279632962406792,0.00436147731478503,1.00141725765703
-0.109165861482402,-0.106983283820954,0.00218257766144808,0.999629344806488
-0.339105797759196,-0.339732666077896,-0.00062686831870068,1.00203830420777
-0.196388456704675,-0.192125697042976,0.00426275966169834,1.00051705606641
-0.42004092122775,-0.412198225557095,0.00784269567065504,1.00275376014682
-0.456360645855257,-0.452218059285771,0.00414258656948635,1.00318016250805
-0.365379325458336,-0.363774584042767,0.00160474141556899,1.00221035886895
-0.293575806904286,-0.301334388093031,-0.00775858118874434,1.0015318634139
-0.30191510002951,-0.304520966352834,-0.00260586632332377,1.00165137280638
-0.416613161174196,-0.417926007529063,-0.00131284635486667,1.00273779399224
-0.241334875250968,-0.236352887926142,0.00498198732482644,1.00096387551837
-0.357866746819371,-0.361295493573104,-0.00342874675373273,1.00216787641183
-0.276304095658526,-0.261307819065985,0.0149962765925411,1.00139661042157
-0.27665928169532,-0.269966491601929,0.00669279009339074,1.00132097183968
-0.234794616187277,-0.227692247777748,0.00710236840952949,1.00100322962513
-0.248688896729411,-0.243829116416242,0.0048597803131695,1.00110417608087
-0.105249151587961,-0.103364394227339,0.00188475736062259,0.999643554335326
-0.307343917339276,-0.316291126743439,-0.00894720940416294,1.00165163607221
-0.349364201436668,-0.357041750105135,-0.00767754866846687,1.00208809764552
-0.310074374219622,-0.318026322510412,-0.00795194829078921,1.00170883525133
-0.428022607568222,-0.435494370646019,-0.00747176307779701,1.00289998741473
-0.156450419760788,-0.153474716714588,0.00297570304619946,1.00009145283434
-0.301864306028838,-0.302046772581594,-0.000182466552755833,1.0016067243971
-0.316458357968021,-0.315598620907657,0.000859737060364574,1.00174981078739
-0.169377197548595,-0.16939864116056,-2.14436119653494e-05,1.0003925533375
-0.372419502533736,-0.372086361255711,0.000333141278024807,1.00226658204011
-0.242754136291574,-0.245373468176499,-0.00261933188492425,1.0009527901794
-0.193492872880709,-0.195073384776733,-0.00158051189602484,1.0005990296755
-0.376263843354408,-0.369397184622927,0.00686665873148096,1.00232146219015
-0.339200628354769,-0.333994198911815,0.00520642944295463,1.00198509687608
-0.317525183183658,-0.309134057713139,0.00839112547051912,1.00178300584617
-0.17050138665208,-0.165337035370685,0.00516435128139478,1.0003005838428
-0.347312419705256,-0.337895704028715,0.00941671567654095,1.00209611639319
-0.22861206074952,-0.220945095711805,0.00766696503771472,1.0008931007323
-0.119147111882577,-0.119579584597157,-0.000432472714579926,0.99977552935767
-0.361053622940574,-0.369114159613698,-0.0080605366731239,1.00224308473127
-0.298370305633861,-0.303396295191613,-0.00502598955775219,1.00157357866771
-0.247731114485508,-0.246883065246368,0.000848049239140752,1.00109158877258
-0.422411117272033,-0.419070399382257,0.0033407178897758,1.00282676957484
-0.221587254415708,-0.221984950358733,-0.000397695943025356,1.0008313268406
-0.175314332862317,-0.162053104189025,0.013261228673292,1.0003721503736
-0.17485050873509,-0.178929653628107,-0.00407914489301725,1.00032655096137
-0.286204610266895,-0.288664363099014,-0.00245975283211858,1.00148158271693
-0.299252102276158,-0.306496210628474,-0.00724410835231626,1.00155842699591
-0.315215621751234,-0.314072930535792,0.00114269121544175,1.00173280668621
-0.259607247685701,-0.251580250555564,0.00802699713013733,1.00120028394775
