Ei,Ef,deltaE,weight
-0.242882756555439,-0.241383423562617,0.00149933299282171,1.0010411839392
-0.153240257096006,-0.146914959870895,0.0063252972251111,1.00009713683211
-0.186608245478559,-0.191491180969728,-0.00488293549116911,1.00043759532947
-0.176757052783759,-0.166293135931588,0.010463916852171,1.00038505607229
-0.360268936773296,-0.364517912582076,-0.00424897580878009,1.0021918984385
-0.243040808927918,-0.254136743984382,-0.0110959350564633,1.00103607923471
-0.308053146707584,-0.319815553340868,-0.0117624066332844,1.00169433475969
-0.355592866435071,-0.352248569944852,0.00334429649021906,1.00208070879611
-0.329487076011998,-0.318520111859512,0.0109669641524858,1.00188966795701
-0.294140306854853,-0.292048372638962,0.00209193421589077,1.00153921116594
-0.359383909556122,-0.353359619506662,0.00602429004946081,1.00217067027847
-0.306948406132504,-0.2973943689712,0.00955403716130387,1.00168692062314
-0.252133813316431,-0.252522273858539,-0.000388460542107893,1.00107555176514
-0.334029551192578,-0.331372108845232,0.00265744234734566,1.00199667533511
-0.286805906017409,-0.287002576069564,-0.000196670052154513,1.00143932171309
-0.320728175043348,-0.318755654994361,0.00197252004898701,1.00180155616695
-0.30909124401856,-0.313818000529254,-0.00472675651069393,1.00169103583259
-0.424186143974905,-0.423441040282534,0.000745103692371296,1.00278000418209
-0.269414215555397,-0.271481613994386,-0.00206739843898968,1.00128488644185
-0.317609169991525,-0.318349155711067,-0.000739985719542202,1.00177337517033
-0.295369642804054,-0.294077337427029,0.00129230537702429,1.00156280352391
-0.393909019557528,-0.374606564410152,0.0193024551473762,1.00251970873738
-0.140239676314781,-0.145819371729569,-0.00557969541478887,0.999955330762072
-0.221883640892472,-0.228252748044331,-0.00636910715185837,1.00079956507143
-0.261112980626539,-0.260350547312156,0.000762433314382138,1.00120353891836
-0.268821983230555,-0.287161641588969,-0.0183396583584146,1.00124763743457
-0.269761771724911,-0.269395658043643,0.000366113681268321,1.00131915115576
-0.361104589916275,-0.358681193018028,0.00242339689824722,1.00218696895826
-0.243938889090148,-0.242382460370726,0.00155642871942224,1.00105266174791
-0.194515424138018,-0.202314178441419,-0.00779875430340105,1.00053931304062
-0.325016296173189,-0.327574087510011,-0.0025577913368221,1.00183011576157
-0.197686187331901,-0.183347291113466,0.0143388962184353,1.0005768773755
-0.368150503648843,-0.376057199984443,-0.00790669633559982,1.002283170174
-0.305110296114833,-0.316403524292331,-0.0112932281774974,1.00167422559258
-0.407230411294516,-0.405100173347954,0.00213023794656148,1.00259315401143
-0.273768548303046,-0.265881484975961,0.00788706332708417,1.00133134498709
-0.17733753084355,-0.175279171337137,0.00205835950641325,1.00028538704275
-0.25477533975846,-0.252784971163473,0.00199036859498647,1.00114103438841
-0.285001895556797,-0.277824462271586,0.00717743328521031,1.00144359639003
-0.213152204713632,-0.214076819202652,-0.00092461448902037,1.00069107482151
-0.33864212866854,-0.348167033194351,-0.0095249045258109,1.00194492881314
-0.272991366253241,-0.287545668686763,-0.0145543024335217,1.00133638725131
-0.281373092060558,-0.27835226859131,0.00302082346924715,1.00144093756305
-0.204231254895902,-0.206554693578797,-0.00232343868289414,1.00059675706204
-0.248773337902208,-0.25396269280108,-0.00518935489887279,1.00102337439708
-0.274408811714919,-0.270828892732951,0.0035799189819673,1.00138338096894
-0.372016420181377,-0.363258332924239,0.0087580872571385,1.00234233479615
-0.252565655984175,-0.258864749110347,-0.00629909312617194,1.00110564669304
-0.269211677487655,-0.271704673959485,-0.00249299647182999,1.00132596855788
-0.230167990639956,-0.221792825481187,0.00837516515876827,1.00088087619825
-0.235381499048604,-0.22763315031106,0.00774834873754351,1.0009486048261
-0.266417581483345,-0.262368049799626,0.00404953168371919,1.00123671950751
-0.189843943566221,-0.191220524006301,-0.00137658044008074,1.00052468200813
-0.133577124778261,-0.125824735523188,0.00775238925507316,0.999982542309922
-0.284090122213505,-0.275795507694968,0.00829461451853719,1.00139234981752
-0.254468244492967,-0.252780669075456,0.00168757541751074,1.00111608197629
-0.346793239068636,-0.345516909072049,0.00127632999658633,1.00204641802545
-0.328250758575749,-0.33173799965772,-0.00348724108197057,1.00187107965867
-0.319896710367849,-0.312120051583913,0.00777665878393557,1.001762595058
-0.22656177844512,-0.230384538699626,-0.00382276025450634,1.00088103514266
-0.332311175890702,-0.353444804267241,-0.0211336283765388,1.00188258916581
-0.246101689356382,-0.237480356395324,0.00862133296105821,1.00108868481792
-0.216032030701759,-0.229274212269035,-0.0132421815672754,1.00075088476687
-0.189469509976343,-0.196840230723319,-0.00737072074697598,1.00048577020775
-0.325590485444753,-0.313081309033653,0.0125091764111001,1.00184895397232
-0.213632084281889,-0.218078519743748,-0.00444643546185894,1.00074845160949
-0.343452558336022,-0.335531277279372,0.00792128105664908,1.00204556340716
-0.38853297265016,-0.380160084032492,0.00837288861766788,1.00245674072776
-0.388057192080793,-0.391750219186064,-0.0036930271052712,1.0024773598905
-0.256705809615737,-0.259910060711914,-0.00320425109617706,1.0011891864871
-0.336788468415261,-0.338361584807091,-0.0015731163918295,1.00193533277987
-0.259212179464632,-0.256457922932578,0.00275425653205447,1.00117671879751
-0.412345304790246,-0.413850138549463,-0.00150483375921617,1.00273541183097
-0.195148479680925,-0.190500449393732,0.00464803028719279,1.00052559695766
-0.201321473071022,-0.209991336760001,-0.00866986368897887,1.00059082509244
-0.229524476335422,-0.224150119834149,0.00537435650127355,1.00081753793852
-0.209840351642234,-0.212131544852957,-0.00229119321072302,1.00069025588599
-0.277768762724645,-0.298558004080994,-0.0207892413563486,1.00133886142093
-0.33564843666402,-0.342623908166612,-0.00697547150259115,1.00196274927799
-0.202717403119081,-0.217017587475535,-0.014300184356454,1.0005782088885
-0.371310108433999,-0.375095011445519,-0.00378490301151996,1.00228684055703
-0.270356945980344,-0.274343896253063,-0.00398695027271878,1.00127972827037
-0.196439892468063,-0.183319089097392,0.0131208033706718,1.0005649283603
-0.277733481805974,-0.268035651446575,0.00969783035939908,1.0013381173983
-0.361171167888358,-0.347890838821801,0.0132803290665574,1.00214127945445
-0.327134957770893,-0.321035433245068,0.00609952452582485,1.00181575557976
-0.31993419502467,-0.310966821133536,0.00896737389113345,1.00179802907955
-0.23846583843244,-0.249841977721994,-0.0113761392895538,1.00094879732473
-0.195496761223492,-0.180380223410822,0.0151165378126698,1.00058584346122
-0.271268250282391,-0.268520569050305,0.00274768123208619,1.00128382432901
-0.286963298619492,-0.287959243338681,-0.00099594471918929,1.00145689382877
-0.180229957273781,-0.175895459564278,0.00433449770950342,1.00038664995585
-0.265472552085619,-0.275535031442601,-0.0100624793569821,1.00122640987638
-0.234663967062224,-0.230820188550153,0.00384377851207088,1.00091611281675
-0.264370550632998,-0.262227518221473,0.0021430324115248,1.00121562111292
-0.141143978674572,-0.12831305806934,0.0128309206052318,1.00005486394936
-0.219609353315414,-0.221146821701865,-0.00153746838645133,1.00078334021338
-0.328952868095736,-0.334788033131212,-0.00583516503547621,1.00192777323705
-0.172004137146583,-0.170626182901341,0.00137795424524179,1.00030974309506
-0.385574616577831,-0.396226644289717,-0.0106520277118864,1.00243388794087
-0.375431935232049,-0.384013895580908,-0.00858196034885866,1.00231431188869
-0.377786936654529,-0.378876129940427,-0.00108919328589852,1.0023920182277
-0.241797606079839,-0.231087315095899,0.0107102909839399,1.00100607856048
-0.287597011136745,-0.285941260490358,0.00165575064638623,1.00139106074937
-0.235735820209276,-0.224843808879094,0.0108920113301826,1.00094481511626
-0.267297859308459,-0.262358307583171,0.00493955172528737,1.00124644617538
-0.344988329939153,-0.348375021536538,-0.00338669159738531,1.00201989382032
-0.239939024943403,-0.231679040934561,0.00825998400884212,1.0010083338795
-0.362000495177085,-0.356298520209136,0.00570197496794916,1.00221955059239
-0.356996314078042,-0.357463809690532,-0.00046749561248971,1.00215324989531
-0.250351871882566,-0.235662999122099,0.0146888727604676,1.00111459159494
-0.292585648151476,-0.286866509190053,0.00571913896142379,1.00145935180834
-0.40478166239033,-0.410299644665065,-0.00551798227473504,1.00259180692952
-0.257570758865736,-0.263235694416528,-0.00566493555079223,1.00112335714043
-0.333548725589996,-0.322155740418781,0.011392985171215,1.00185749304678
-0.22475079451193,-0.222594626105238,0.00215616840669244,1.00086087986907
-0.236642283951112,-0.244679073691185,-0.00803678974007324,1.0009823248924
-0.328757149894887,-0.332705768221971,-0.00394861832708404,1.00189849767911
-0.199192561569727,-0.191430350038751,0.00776221153097556,1.00060268634795
-0.285262305709613,-0.304937329535062,-0.0196750238254495,1.00139669444214
-0.285659558311791,-0.286821890236488,-0.00116233192469706,1.00148108826685
-0.310356575305798,-0.3099058993433,0.000450675962498426,1.00167761411548
-0.21065673869186,-0.209925893558449,0.000730845133410873,1.00072366132291
-0.219385101585978,-0.223023063091605,-0.00363796150562654,1.00067696527136
-0.315024748948852,-0.318641453307312,-0.00361670435845968,1.00174968376903
-0.262294659475737,-0.255391637703632,0.00690302177210511,1.00118901676126
-0.260499191722993,-0.253665954954752,0.00683323676824049,1.001214687471
-0.378682949350385,-0.368822979183665,0.00985997016672036,1.00245627586332
-0.15413643009971,-0.161926527137237,-0.00779009703752706,1.00011479066441
-0.525134040025661,-0.526959296802609,-0.00182525677694789,1.00387933993661
-0.308008458122707,-0.290135280243272,0.017873177879435,1.0016424220985
-0.18199650325918,-0.175759879315002,0.00623662394417868,1.00042884471294
-0.216594829880147,-0.223962413405982,-0.00736758352583503,1.00075933658758
-0.360700091076167,-0.361093969195919,-0.000393878119752389,1.00219307165224
-0.274970333905013,-0.269000881686422,0.00596945221859013,1.00136913862472
-0.30498976740692,-0.306615928329431,-0.00162616092251044,1.00164405674888
-0.271328160118334,-0.272729462932779,-0.00140130281444556,1.00127115030988
-0.14294632402344,-0.138853622851468,0.00409270117197236,1.00004721635458
-0.345935725707401,-0.335663737397256,0.0102719883101448,1.00207616503073
-0.348696055065151,-0.354298341447533,-0.00560228638238247,1.00206350045152
-0.341940758820959,-0.334271245815187,0.0076695130057719,1.00200115854809
-0.322415841924148,-0.310622321020411,0.0117935209037369,1.00179359905348
-0.271954333863803,-0.27319402813823,-0.00123969427442699,1.00127708019762
-0.416548013609334,-0.427533686962573,-0.0109856733532389,1.00269662286274
-0.297228394057474,-0.291033537347145,0.00619485671032904,1.0015685706748
-0.263762615011887,-0.260148668147491,0.00361394686439659,1.00120792481776
-0.231505452944456,-0.227307265457316,0.0041981874871401,1.00087916219101
-0.189970443561473,-0.197658551434687,-0.00768810787321439,1.00049508472804
-0.132846557507465,-0.130057142412964,0.00278941509450162,0.999840936346099
-0.339272728770716,-0.342873085243044,-0.00360035647232843,1.00197887932541
-0.2990071620152,-0.313472649648532,-0.0144654876333317,1.00157736358402
-0.238840255051404,-0.234220902234458,0.00461935281694612,1.00100608495025
-0.34826868105823,-0.357945781537909,-0.0096771004796794,1.00204658335849
-0.315935104280839,-0.307186782604002,0.0087483216768367,1.0017406448029
-0.32281630416422,-0.323238233133503,-0.000421928969283891,1.00181733222278
-0.30575686026711,-0.308711770931823,-0.00295491066471254,1.00164069284719
-0.294578395185115,-0.307033074104025,-0.0124546789189099,1.00151228404791
-0.254499174959913,-0.256198655607328,-0.00169948064741576,1.00109845793029
-0.234857567577072,-0.230794325746775,0.00406324183029666,1.00091570896275
-0.321561171929185,-0.316193978876436,0.00536719305274919,1.00180984359898
-0.293618341484883,-0.299555270397869,-0.00593692891298608,1.00152251889506
-0.34604990642057,-0.360174084715445,-0.0141241782948752,1.00207934673659
-0.421536086423441,-0.408447796009723,0.0130882904137178,1.00280098172747
-0.218430359105679,-0.218770783031775,-0.000340423926096345,1.00076207752184
-0.208610755628049,-0.206162601895304,0.00244815373274437,1.00067590931078
-0.202967437336563,-0.207811807490471,-0.00484437015390768,1.00063329591343
-0.153344835132546,-0.154522772777534,-0.00117793764498719,1.00010194037445
-0.306759997919316,-0.317774361284095,-0.0110143633647797,1.00162586514865
-0.235563016167499,-0.241208350347908,-0.00564533418040961,1.0010192129861
-0.211206342479722,-0.204327061646875,0.00687928083284706,1.00072965286353
-0.14053874669657,-0.143067850107373,-0.00252910341080348,1.0000310483199
-0.343105732962078,-0.354778528999047,-0.0116727960369687,1.00204487611926
-0.360378940256014,-0.357096458675,0.00328248158101402,1.00220876831277
-0.266251527731481,-0.259368082100061,0.00688344563141918,1.00128104617707
-0.258894043495257,-0.265688989224604,-0.00679494572934747,1.00112541955561
-0.407751744584819,-0.397457160865014,0.0102945837198052,1.00264347657559
-0.213291651803949,-0.212829347528589,0.000462304275360786,1.00069325517247
-0.0430923745278683,-0.0359430907975442,0.00714928373032415,0.99900326984082
-0.156220493241784,-0.150743975419097,0.00547651782268646,1.00016985817417
-0.157603622097132,-0.157016288254271,0.000587333842860971,1.00012618244112
-0.147900950181587,-0.148160285760529,-0.000259335578941422,1.00003667863194
-0.392902252445045,-0.394498915319864,-0.0015966628748188,1.00249187860431
-0.404556552474894,-0.41749869519767,-0.0129421427227757,1.00265949669743
-0.200470864816403,-0.203424955285522,-0.00295409046911821,1.00057437224062
-0.357790131725869,-0.360251064454127,-0.00246093272825826,1.00215079309099
-0.237706433643248,-0.235737809458738,0.00196862418451063,1.00098596074023
-0.352434038685267,-0.35728463003823,-0.00485059135296312,1.00214336340553
-0.188064954661206,-0.1691154361403,0.0189495185209058,1.00053580189138
-0.256653260347762,-0.248813555933004,0.00783970441475793,1.00119745306006
-0.247219869797628,-0.247110972611382,0.00010889718624657,1.00102132907458
-0.426055587139927,-0.404641780064274,0.0214138070756538,1.00286130667524
-0.237205087490202,-0.256250136726225,-0.0190450492360228,1.00097560793664
-0.145608820808039,-0.164737617089094,-0.0191287962810547,1.00007042224899
-0.388320155052746,-0.38923724282656,-0.000917087773813663,1.00251791907947
-0.307755678632554,-0.299217693213181,0.0085379854193734,1.00168678282975
-0.182133838723796,-0.178726313447635,0.00340752527616051,1.00039655022484
-0.322370002510963,-0.316555338617095,0.0058146638938682,1.00185923492077
-0.181293372401412,-0.188168555244859,-0.00687518284344671,1.00041829785435
-0.211302995718765,-0.213991221529234,-0.00268822581046951,1.00066404361548
-0.145911777802689,-0.144588896733756,0.00132288106893241,1.00002377514835
-0.275627998798608,-0.273889444376786,0.00173855442182191,1.00132707001889
-0.361327377638765,-0.336561152704366,0.0247662249343992,1.00225442327279
-0.237945018651625,-0.242744015814881,-0.00479899716325599,1.00093355308777
-0.320935214250267,-0.321276911669797,-0.000341697419529607,1.00177700493417
-0.321189732486136,-0.322564143404881,-0.0013744109187448,1.00179791934363
-0.26635195160048,-0.265070385566029,0.00128156603445101,1.00127100001429
-0.204993724095121,-0.214997094835018,-0.0100033707398966,1.00064109941814
-0.293868195563198,-0.301173273157841,-0.00730507759464372,1.00149626337445
-0.196187518899472,-0.21311332267782,-0.0169258037783488,1.00059450820067
-0.246660987047173,-0.244177929005792,0.00248305804138074,1.00106154119624
-0.255651395777204,-0.246759843750237,0.0088915520269662,1.00112546607298
-0.35450784432837,-0.362759873906902,-0.00825202957853133,1.00212438295078
-0.342371052044343,-0.350418784595844,-0.00804773255150049,1.00201638155173
-0.316088539177396,-0.316860001810743,-0.000771462633346931,1.00176495578619
-0.286969443308543,-0.298812999132824,-0.0118435558242805,1.00149862051397
-0.306261455010522,-0.289995967218982,0.0162654877915398,1.00160433943347
-0.258200804924726,-0.257184697098398,0.00101610782632822,1.00122002446645
-0.2588760869203,-0.268390203633831,-0.00951411671353125,1.00117882993185
-0.382030713536279,-0.387627089853045,-0.00559637631676513,1.00248190149071
-0.176433866515858,-0.166190666589977,0.0102431999258817,1.00036639390361
-0.3672699807056,-0.36506464946477,0.00220533124083028,1.00220898265422
-0.244026744400442,-0.230966669817342,0.0130600745831004,1.00103281468518
-0.253138390659514,-0.245396385943627,0.00774200471588737,1.00113873344649
-0.224319747506936,-0.220774172846548,0.00354557466038752,1.00080835081663
-0.105795178784767,-0.109828666810793,-0.00403348802602541,0.999633183865404
-0.355318809911711,-0.354377605913833,0.000941203997878781,1.00212191782516
-0.418548309908989,-0.413064332089237,0.00548397781975141,1.00277599356733
-0.302709956974547,-0.298393834612175,0.0043161223623715,1.00162502015271
-0.273127989213468,-0.276727130130673,-0.00359914091720492,1.00133694192483
-0.273947296253018,-0.274768765813852,-0.000821469560834398,1.00132184920836
-0.443449469217822,-0.441096841107113,0.0023526281107088,1.00299307425773
-0.309714933584606,-0.314961752270437,-0.00524681868583099,1.00171350665612
-0.422662720573286,-0.417167115319655,0.00549560525363108,1.00278058511581
-0.321442039028513,-0.324361970569208,-0.00291993154069448,1.00180361384097
-0.240016833894291,-0.245899647352621,-0.00588281345833019,1.00105950815937
-0.131150594499347,-0.119019040530319,0.012131553969028,0.999922998215388
-0.2569260354283,-0.248518824564727,0.00840721086357318,1.00111317955649
-0.443946073310508,-0.435404057198986,0.00854201611152189,1.00302831187676
-0.312531922450203,-0.306212130763113,0.00631979168708963,1.00168904216443
-0.292828926690267,-0.290365261332319,0.0024636653579474,1.0015462504359
-0.348242549418967,-0.345614402530632,0.0026281468883344,1.00202082671268
-0.421335640231772,-0.41510889416783,0.00622674606394114,1.00280114102088
-0.30082435023588,-0.306322922813604,-0.00549857257772396,1.00158462082157
-0.392710921752315,-0.385989197413173,0.00672172433914203,1.00253678383454
-0.290877702225105,-0.286944718314058,0.00393298391104696,1.00153594620472
-0.231309441394363,-0.222688973334664,0.00862046805969913,1.00098587551247
-0.320781671096748,-0.318306708892419,0.00247496220432986,1.00178556665579
-0.336723805363504,-0.333140204267223,0.00358360109628092,1.00193781954735
-0.296470281255568,-0.294389819110652,0.00208046214491586,1.00149158236688
-0.332124532565108,-0.334892624522124,-0.00276809195701599,1.00193873631501
-0.182472041809434,-0.181741464378437,0.000730577430996859,1.00040711774742
-0.175265452049,-0.173443436367752,0.00182201568124823,1.00033247283951
-0.314865657835155,-0.306544265520833,0.00832139231432238,1.00174479049983
-0.387353616264891,-0.384643542418337,0.0027100738465542,1.002486065837
-0.164621781603838,-0.167103073454349,-0.00248129185051066,1.00024390716579
-0.219910964345162,-0.211189769927857,0.00872119441730532,1.00075643147109
-0.190682238549441,-0.175382436928933,0.0152998016205078,1.00050766917877
-0.197956627349092,-0.199336263929001,-0.00137963657990861,1.00057596237544
-0.31141176528057,-0.323656218919748,-0.0122444536391778,1.00171700622014
-0.138897822998553,-0.134079678780523,0.00481814421803031,1.00001489219687
-0.20953217891376,-0.214991769286793,-0.00545959037303345,1.00065457240141
-0.255000956794996,-0.249586894229822,0.0054140625651744,1.0011253152685
-0.369601804645842,-0.36468755262925,0.00491425201659251,1.00227713492971
-0.32632087506786,-0.307296799953107,0.0190240751147533,1.0018769465287
-0.260374872204502,-0.266752164246081,-0.00637729204157883,1.00123225580787
-0.346570415705459,-0.354510501977352,-0.00794008627189224,1.00206453094823
-0.195762339901884,-0.188330524690962,0.0074318152109222,1.00053506449661
-0.231405747408513,-0.219847548969349,0.0115581984391644,1.00089952459182
-0.155062269945612,-0.149865018644008,0.00519725130160459,1.00018404891287
-0.370987146881635,-0.357611206144342,0.0133759407372934,1.00229759511592
-0.395452592889314,-0.40281838302574,-0.00736579013642608,1.00251942505339
-0.40376312897083,-0.407700717533817,-0.00393758856298693,1.00255986086348
-0.206715619579384,-0.208598351292515,-0.00188273171313114,1.00065508485593
-0.368017753788125,-0.360051765547718,0.00796598824040695,1.00226937098704
-0.257804012193414,-0.248367477700858,0.00943653449255613,1.00121015636074
-0.172112496650974,-0.177324991072526,-0.00521249442155186,1.00027434749752
-0.274289858979713,-0.278273773197856,-0.00398391421814298,1.0013116170194
-0.213550820179848,-0.223820055948632,-0.0102692357687836,1.00069921764599
-0.53794890480422,-0.534118031459948,0.00383087334427212,1.00396161580111
-0.286242199553537,-0.28015899709368,0.00608320245985705,1.00146118598478
-0.32732962712125,-0.311028833303591,0.0163007938176594,1.00186181099132
-0.401264678532245,-0.394348643444329,0.00691603508791611,1.00257565094529
-0.122463858877241,-0.122528955757393,-6.50968801522295e-05,0.99979901563929
-0.282513167825792,-0.285846812743832,-0.00333364491804006,1.00135693982168
-0.283994439721577,-0.288099694314745,-0.00410525459316824,1.00141725765703
-0.109165861482402,-0.108981561014239,0.000184300468163437,0.999629344806488
-0.339105797759196,-0.347158165145537,-0.00805236738634163,1.00203830420777
-0.196388456704675,-0.189081039022307,0.00730741768236784,1.00051705606641
-0.42004092122775,-0.430673453941107,-0.010632532713357,1.00275376014682
-0.456360645855257,-0.444768460888323,0.011592184966934,1.00318016250805
-0.365379325458336,-0.358155404829202,0.00722392062913385,1.00221035886895
-0.293575806904286,-0.30295955482454,-0.00938374792025409,1.0015318634139
-0.30191510002951,-0.298086510903804,0.00382858912570566,1.00165137280638
-0.416613161174196,-0.427342807712373,-0.0107296465381772,1.00273779399224
-0.241334875250968,-0.245836567975859,-0.00450169272489073,1.00096387551837
-0.357866746819371,-0.357161301875608,0.000705444943763456,1.00216787641183
-0.276304095658526,-0.279097312666915,-0.00279321700838941,1.00139661042157
-0.27665928169532,-0.27201153198438,0.00464774971093979,1.00132097183968
-0.234794616187277,-0.226205931487683,0.00858868469959456,1.00100322962513
-0.248688896729411,-0.246760081500664,0.0019288152287473,1.00110417608087
-0.105249151587961,-0.110032843548604,-0.00478369196064306,0.999643554335326
-0.307343917339276,-0.306508991105975,0.00083492623330117,1.00165163607221
-0.349364201436668,-0.366298425182643,-0.0169342237459746,1.00208809764552
-0.310074374219622,-0.316042640823502,-0.00596826660387978,1.00170883525133
-0.428022607568222,-0.425704247465708,0.00231836010251357,1.00289998741473
-0.156450419760788,-0.142009099384117,0.0144413203766706,1.00009145283434
-0.301864306028838,-0.297360430145813,0.00450387588302559,1.0016067243971
-0.316458357968021,-0.327783062500663,-0.0113247045326419,1.00174981078739
-0.169377197548595,-0.162088142047452,0.00728905550114278,1.0003925533375
-0.372419502533736,-0.362073790870115,0.0103457116636206,1.00226658204011
-0.242754136291574,-0.249351050682345,-0.0065969143907707,1.0009527901794
-0.193492872880709,-0.198209407499714,-0.00471653461900515,1.0005990296755
-0.376263843354408,-0.378012050069948,-0.00174820671554005,1.00232146219015
-0.339200628354769,-0.356392850514092,-0.017192222159323,1.00198509687608
-0.317525183183658,-0.309749930711753,0.00777525247190569,1.00178300584617
-0.17050138665208,-0.163107581094698,0.00739380555738173,1.0003005838428
-0.347312419705256,-0.357635430406833,-0.0103230107015774,1.00209611639319
-0.22861206074952,-0.232120176720418,-0.00350811597089795,1.0008931007323
-0.119147111882577,-0.123038483505642,-0.00389137162306434,0.99977552935767
-0.361053622940574,-0.358526880442064,0.00252674249851026,1.00224308473127
-0.298370305633861,-0.29770507823652,0.000665227397340873,1.00157357866771
-0.247731114485508,-0.249530533024127,-0.00179941853861826,1.00109158877258
-0.422411117272033,-0.427647846644991,-0.00523672937295816,1.00282676957484
-0.221587254415708,-0.218530565335497,0.00305668908021023,1.0008313268406
-0.175314332862317,-0.180504036626394,-0.00518970376407643,1.0003721503736
-0.17485050873509,-0.166819390120106,0.00803111861498382,1.00032655096137
-0.286204610266895,-0.279774554309808,0.0064300559570879,1.00148158271693
-0.299252102276158,-0.30624816649023,-0.00699606421407195,1.00155842699591
-0.315215621751234,-0.321582308379043,-0.00636668662780926,1.00173280668621
-0.259607247685701,-0.247794882714746,0.011812364970955,1.00120028394775
-0.292198808461307,-0.295835878536244,-0.00363707007493785,1.00153254856311
