Ei,Ef,deltaE,weight
-0.351239040837862,-0.351721072867592,-0.000482032029729795,1.0016342253251
-0.391931913255313,-0.391565297303699,0.000366615951613358,1.00204778382104
-0.362743040540148,-0.362878348297005,-0.000135307756856939,1.00173957828255
-0.365058146945205,-0.364976234211013,8.19127341921688e-05,1.00178952843801
-0.379485084637049,-0.379675215792132,-0.000190131155082152,1.00190524614668
-0.356070311044891,-0.355691635279614,0.000378675765277003,1.00166703287654
-0.384122787474755,-0.384474048197909,-0.000351260723153668,1.00194994795249
-0.387505366531546,-0.387674146389479,-0.000168779857932677,1.00201058290558
-0.39441332885043,-0.393552466949802,0.000860861900627952,1.00206060518611
-0.393271400869494,-0.392692584152107,0.000578816717387021,1.00206814249922
-0.392494281319428,-0.391917608818788,0.000576672500640529,1.00204533370236
-0.414516521154746,-0.415149792403696,-0.000633271248950407,1.00228027196334
-0.356025695051911,-0.356057298285687,-3.16032337761563e-05,1.0016716987526
-0.359428045459882,-0.359522430954957,-9.43854950748446e-05,1.00172919560605
-0.36675290874792,-0.3668653879339,-0.000112479185979508,1.00177181148698
-0.403238310428632,-0.402722086460717,0.000516223967915341,1.00216094531853
-0.349372023618923,-0.349663318444396,-0.00029129482547291,1.00163779961442
-0.364981136697314,-0.364772771257349,0.00020836543996483,1.00176583282959
-0.325290020269359,-0.326172812631927,-0.00088279236256783,1.00137276741266
-0.406815370137673,-0.406925784005213,-0.000110413867539738,1.00218818948262
-0.372960109368598,-0.372998946253838,-3.88368852400345e-05,1.0018524777156
-0.338838268320073,-0.338790954400453,4.73139196202066e-05,1.00150784553988
-0.335118320005227,-0.334794006598322,0.000324313406905807,1.00146517508302
-0.411714501585363,-0.411804357372051,-8.9855786687465e-05,1.00225792603165
-0.367211881482842,-0.366152477918357,0.00105940356448497,1.00179315683534
-0.416251450268751,-0.416483402274754,-0.000231952006002401,1.00227370769132
-0.340653579133563,-0.341814440352377,-0.00116086121881398,1.00152640263467
-0.370150723292916,-0.37053571064915,-0.000384987356233657,1.0018122706521
-0.412795090054212,-0.412463904647923,0.000331185406289236,1.00224978338248
-0.389128904766192,-0.388419895228829,0.00070900953736297,1.00201082173348
-0.32832245320729,-0.328163425701736,0.000159027505553744,1.00139143668066
-0.361217903764173,-0.361469387137442,-0.000251483373269912,1.00173250748359
-0.404968948749926,-0.404923793428893,4.51553210329414e-05,1.00215609304626
-0.39936328104551,-0.399873655269137,-0.000510374223627208,1.00208004430925
-0.386724574298216,-0.387561940737593,-0.000837366439376819,1.00199379820398
-0.349015229599856,-0.349115687459327,-0.000100457859470937,1.00161320932025
-0.384718753279589,-0.385048183903998,-0.000329430624409432,1.00195321680108
-0.374944502522851,-0.375014150536087,-6.96480132359456e-05,1.00188121993368
-0.374921893635446,-0.374593840698997,0.000328052936449053,1.0018847608691
-0.388934591914032,-0.388758656297742,0.000175935616289757,1.00202359435448
-0.288841117173308,-0.288674456018364,0.000166661154943626,1.00102774583595
-0.415832472587417,-0.416041931260403,-0.00020945867298594,1.00229427997097
-0.346704953104835,-0.346095216960562,0.000609736144273398,1.00158732601283
-0.379718708500954,-0.379535704154327,0.000183004346627325,1.00192300107034
-0.379136421306265,-0.379543704896186,-0.000407283589920759,1.00191483975744
-0.389289819852609,-0.389377014548569,-8.71946959595249e-05,1.00200863748386
-0.409295377264159,-0.409146893573454,0.00014848369070436,1.00220129461073
-0.391362231300228,-0.390770730550747,0.000591500749480611,1.00205728247565
-0.370164291074637,-0.37015062963191,1.36614427270754e-05,1.00182485903443
-0.369991774909781,-0.369632476112184,0.000359298797597274,1.00182418442424
-0.397074934891006,-0.397133827464904,-5.88925738981838e-05,1.00209845329055
-0.400019043663304,-0.399922037179396,9.70064839074802e-05,1.00211457921196
-0.361558358654318,-0.361503558019224,5.48006350936658e-05,1.00175318903475
-0.389377315231252,-0.388727048567079,0.000650266664172838,1.00199186629568
-0.391607846923343,-0.391626302759929,-1.845583658594e-05,1.00201669695533
-0.391644845157909,-0.391217027791555,0.000427817366354,1.00204743473022
-0.378135636183846,-0.377907508897318,0.000228127286528546,1.00189974467349
-0.352116922794913,-0.351870435787867,0.000246487007046658,1.00162753464572
-0.394858291016307,-0.394687369983465,0.000170921032842108,1.00205708285979
-0.339371729434388,-0.339487859503152,-0.000116130068763987,1.00151319846537
-0.360710740906516,-0.360418815330241,0.000291925576275609,1.00174422941454
-0.361366977279859,-0.361427959630265,-6.09823504062468e-05,1.00171351417603
-0.377427320763373,-0.377257532975843,0.00016978778752974,1.00189563697083
-0.416307054199294,-0.416029411176604,0.000277643022689344,1.00229661837168
-0.364727640034023,-0.364501203030687,0.000226437003335411,1.00175186337514
-0.374907962510909,-0.374588627036364,0.000319335474545046,1.00186065854577
-0.364407012087732,-0.364936958074559,-0.000529945986827651,1.00177556229078
-0.405522287206049,-0.405478283854703,4.40033513466331e-05,1.00216037038508
-0.350803020525043,-0.350759662706089,4.33578189543149e-05,1.00162950059861
-0.346228574185664,-0.345781761781097,0.000446812404567731,1.00158939196991
-0.347784055001348,-0.347304744714363,0.000479310286985057,1.00160881137442
-0.373857135494183,-0.374009739324679,-0.000152603830496423,1.00185322771877
-0.375569481718343,-0.375799185723274,-0.000229704004931108,1.00188793140012
-0.370246627979803,-0.36972811838863,0.000518509591173499,1.00182146192526
-0.385301370704613,-0.385213381489393,8.79892152194639e-05,1.00198495242688
-0.40262761705256,-0.401911914813177,0.000715702239383498,1.00214389763648
-0.386032438782524,-0.385848054746259,0.000184384036265084,1.00197713169442
-0.409476286007514,-0.4090841628239,0.000392123183614257,1.00219987803108
