Ei,Ef,deltaE,weight
-0.4016292740382,-0.399424955903822,0.00220431813437866,1.0019000636904
-0.44986090411267,-0.447179463508783,0.00268144060388714,1.00238865344395
-0.407542160306264,-0.407095086733103,0.000447073573161094,1.00196250482295
-0.433719001004099,-0.433023542782126,0.000695458221973255,1.00222849496482
-0.415570428476193,-0.414708437488814,0.00086199098737938,1.00203695573979
-0.419123978663659,-0.41778608372953,0.00133789493412911,1.00206926327187
-0.433256607863421,-0.430534822312647,0.00272178555077424,1.00221208485015
-0.442584903536144,-0.439872630352431,0.0027122731837122,1.00232187429673
-0.446356629430522,-0.446248541368679,0.000108088061843148,1.00234404074485
-0.44842928916137,-0.447373781801994,0.00105550735937593,1.00236930856536
