Ei,Ef,deltaE,weight
-0.4016292740382,-0.400373268494466,0.0012560055437344,1.0019000636904
-0.44986090411267,-0.449046626150244,0.000814277962426002,1.00238865344395
-0.407542160306264,-0.407311198930238,0.000230961376026573,1.00196250482295
-0.433719001004099,-0.433912000232238,-0.000192999228138646,1.00222849496482
-0.415570428476193,-0.415455034285463,0.000115394190729923,1.00203695573979
-0.419123978663659,-0.418709702429959,0.000414276233699884,1.00206926327187
-0.433256607863421,-0.432756913877283,0.000499693986138416,1.00221208485015
-0.442584903536144,-0.441227158248596,0.00135774528754795,1.00232187429673
-0.446356629430522,-0.446192480493372,0.000164148937150665,1.00234404074485
-0.44842928916137,-0.448349169701861,8.01194595091426e-05,1.00236930856536
