Ei,Ef,deltaE,weight
-0.375971796221645,-0.36421963470926,0.011752161512385,1.0023802835061
-0.374637611310187,-0.375500813068193,-0.000863201758005805,1.00234400002538
-0.255887050863812,-0.256504993646552,-0.0006179427827393,1.00113819894604
-0.188737679364986,-0.183848340271298,0.00488933909368805,1.0004701075641
-0.257228663796017,-0.251340229365362,0.00588843443065495,1.00114908859438
-0.280441079496768,-0.283643679561748,-0.0032026000649798,1.00138010624745
-0.297658106548285,-0.304977467854252,-0.0073193613059675,1.00159539571788
-0.207031686992373,-0.207296373346032,-0.00026468635365956,1.000708587458
-0.156570284214648,-0.149853318656446,0.00671696555820137,1.00014792921959
-0.319617510033238,-0.322328371962643,-0.00271086192940523,1.00170936986617
-0.344180882699957,-0.334219051193049,0.00996183150690794,1.00207048167371
-0.103132491877182,-0.0989089333886132,0.00422355848856927,0.999643263327464
-0.238566184766418,-0.240448336778993,-0.00188215201257522,1.00099942571507
-0.274186351491969,-0.27647867586632,-0.00229232437435101,1.00134127842903
-0.337760592147251,-0.340475472353911,-0.0027148802066595,1.00190954811205
-0.286020912089251,-0.280025269811996,0.00599564227725508,1.00142257823812
-0.281590296129671,-0.283648258330145,-0.00205796220047377,1.0014639629414
-0.237623921808471,-0.236132993848088,0.00149092796038303,1.00099534289387
-0.303315871818123,-0.29441227276966,0.00890359904846333,1.00159522026991
-0.290760377881356,-0.29732042057373,-0.00656004269237487,1.00149349037624
-0.250581827130233,-0.254634404447655,-0.0040525773174217,1.00109184495607
-0.360480963873405,-0.359451741642927,0.0010292222304778,1.00221002776311
-0.350331308053106,-0.34400894551915,0.00632236253395596,1.00208432428749
-0.248946643388369,-0.243089260980618,0.00585738240775086,1.00106902769027
-0.339569914143729,-0.336285920699846,0.00328399344388347,1.00202420994088
-0.37932736015269,-0.378576143494751,0.00075121665793948,1.00235425831091
-0.257258408960327,-0.249580296304301,0.00767811265602664,1.00118701892775
-0.222127819101805,-0.233744535158162,-0.0116167160563571,1.00078741145438
-0.189535909640359,-0.190312576534158,-0.000776666893798628,1.00047876355371
-0.236600899985393,-0.228645429743263,0.00795547024212989,1.00092959364208
-0.32966558661997,-0.336590454867681,-0.00692486824771071,1.00184472719932
-0.371789609769984,-0.370552200367186,0.00123740940279732,1.00233032912088
-0.472509118358892,-0.471021807946405,0.00148731041248695,1.00327148023405
-0.377737257654155,-0.377205917698544,0.000531339955611276,1.00236702529114
-0.303406065690486,-0.295831772105388,0.0075742935850982,1.00163445872
-0.225400195433056,-0.223018755052822,0.00238144038023402,1.00086324146741
-0.270179718195789,-0.277497550896938,-0.00731783270114977,1.00123858687225
-0.204964564071782,-0.208392102730388,-0.0034275386586059,1.0006429111356
-0.399493254201751,-0.407576574735448,-0.00808332053369704,1.00258888109218
-0.334403376817755,-0.333057227645547,0.00134614917220782,1.00196399109536
