Ei,Ef,deltaE,weight
-0.351239040837862,-0.351506384191661,-0.000267343353799521,1.0016342253251
-0.391931913255313,-0.391439349695466,0.000492563559846282,1.00204778382104
-0.362743040540148,-0.362832075992458,-8.90354523108705e-05,1.00173957828255
-0.365058146945205,-0.364797016985377,0.000261129959827855,1.00178952843801
-0.379485084637049,-0.379633118895425,-0.00014803425837584,1.00190524614668
-0.356070311044891,-0.355873056046496,0.000197254998394403,1.00166703287654
-0.384122787474755,-0.384455898823612,-0.000333111348856885,1.00194994795249
-0.387505366531546,-0.387816395053877,-0.000311028522331391,1.00201058290558
-0.39441332885043,-0.393508915187558,0.000904413662871861,1.00206060518611
-0.393271400869494,-0.392731249934201,0.000540150935292472,1.00206814249922
-0.392494281319428,-0.392126264875192,0.00036801644423573,1.00204533370236
-0.414516521154746,-0.415237372166413,-0.000720851011667356,1.00228027196334
-0.356025695051911,-0.355943921459148,8.17735927634011e-05,1.0016716987526
-0.359428045459882,-0.359201467473494,0.000226577986388199,1.00172919560605
-0.36675290874792,-0.366468219002212,0.000284689745708722,1.00177181148698
-0.403238310428632,-0.403173078107487,6.52323211458583e-05,1.00216094531853
-0.349372023618923,-0.349741455674714,-0.000369432055790986,1.00163779961442
-0.364981136697314,-0.364810698270457,0.000170438426856601,1.00176583282959
-0.325290020269359,-0.326137188454109,-0.000847168184749614,1.00137276741266
-0.406815370137673,-0.406866518102746,-5.114796507244e-05,1.00218818948262
-0.372960109368598,-0.373166791192805,-0.000206681824206967,1.0018524777156
-0.338838268320073,-0.338593012123584,0.00024525619648913,1.00150784553988
-0.335118320005227,-0.334761981909439,0.000356338095788167,1.00146517508302
-0.411714501585363,-0.411620778355173,9.37232301896351e-05,1.00225792603165
-0.367211881482842,-0.366334821381597,0.000877060101245442,1.00179315683534
-0.416251450268751,-0.41617998546358,7.14648051713951e-05,1.00227370769132
-0.340653579133563,-0.341859670269153,-0.00120609113559034,1.00152640263467
-0.370150723292916,-0.37080863647905,-0.000657913186134007,1.0018122706521
-0.412795090054212,-0.412565482529009,0.000229607525203623,1.00224978338248
-0.389128904766192,-0.388782143119036,0.000346761647155969,1.00201082173348
-0.32832245320729,-0.328109503948221,0.000212949259068507,1.00139143668066
-0.361217903764173,-0.361387038979489,-0.000169135215316196,1.00173250748359
-0.404968948749926,-0.404893967848477,7.49809014490288e-05,1.00215609304626
-0.39936328104551,-0.399694185230888,-0.000330904185378456,1.00208004430925
-0.386724574298216,-0.387376223812441,-0.000651649514225361,1.00199379820398
-0.349015229599856,-0.349259275479954,-0.000244045880097687,1.00161320932025
-0.384718753279589,-0.384866399319509,-0.000147646039919902,1.00195321680108
-0.374944502522851,-0.374895891839044,4.8610683807182e-05,1.00188121993368
-0.374921893635446,-0.374438578853354,0.000483314782092181,1.0018847608691
-0.388934591914032,-0.388242224522756,0.000692367391276372,1.00202359435448
-0.288841117173308,-0.288590125042824,0.000250992130483907,1.00102774583595
-0.415832472587417,-0.415772325052832,6.01475345849423e-05,1.00229427997097
-0.346704953104835,-0.345883296227117,0.000821656877717958,1.00158732601283
-0.379718708500954,-0.379970016761774,-0.000251308260820204,1.00192300107034
-0.379136421306265,-0.379278513634651,-0.00014209232838569,1.00191483975744
-0.389289819852609,-0.389264475526291,2.53443263182884e-05,1.00200863748386
-0.409295377264159,-0.40926022250105,3.51547631080584e-05,1.00220129461073
-0.391362231300228,-0.391040530960603,0.000321700339624142,1.00205728247565
-0.370164291074637,-0.3703285764115,-0.000164285336862191,1.00182485903443
-0.369991774909781,-0.369695768228409,0.000296006681372252,1.00182418442424
-0.397074934891006,-0.397030837782488,4.40971085181596e-05,1.00209845329055
-0.400019043663304,-0.399793746686744,0.000225296976560041,1.00211457921196
-0.361558358654318,-0.361447177249383,0.000111181404935323,1.00175318903475
-0.389377315231252,-0.388730605560837,0.000646709670414525,1.00199186629568
-0.391607846923343,-0.391600559477108,7.28744623507138e-06,1.00201669695533
-0.391644845157909,-0.391062786925811,0.000582058232097726,1.00204743473022
-0.378135636183846,-0.378070399581068,6.52366027783513e-05,1.00189974467349
-0.352116922794913,-0.35185943909319,0.000257483701723349,1.00162753464572
-0.394858291016307,-0.394840407143774,1.78838725333197e-05,1.00205708285979
-0.339371729434388,-0.339395734418318,-2.40049839297929e-05,1.00151319846537
-0.360710740906516,-0.360486826104386,0.000223914802130132,1.00174422941454
-0.361366977279859,-0.36126818835123,9.87889286290788e-05,1.00171351417603
-0.377427320763373,-0.377404843437504,2.24773258689637e-05,1.00189563697083
-0.416307054199294,-0.415802079111208,0.000504975088085446,1.00229661837168
-0.364727640034023,-0.36463403898652,9.36010475026672e-05,1.00175186337514
-0.374907962510909,-0.37456829994212,0.000339662568788701,1.00186065854577
-0.364407012087732,-0.365042163592976,-0.000635151505244291,1.00177556229078
-0.405522287206049,-0.405363469813132,0.000158817392917732,1.00216037038508
-0.350803020525043,-0.35043428977761,0.000368730747432433,1.00162950059861
-0.346228574185664,-0.346002070091403,0.000226504094261337,1.00158939196991
-0.347784055001348,-0.347240459573635,0.00054359542771254,1.00160881137442
-0.373857135494183,-0.373886632155882,-2.94966616996573e-05,1.00185322771877
-0.375569481718343,-0.375745424582469,-0.000175942864125866,1.00188793140012
-0.370246627979803,-0.369646109739549,0.000600518240253978,1.00182146192526
-0.385301370704613,-0.385215245813674,8.6124890938899e-05,1.00198495242688
-0.40262761705256,-0.402088737395646,0.000538879656914737,1.00214389763648
-0.386032438782524,-0.385637837726676,0.000394601055848542,1.00197713169442
-0.409476286007514,-0.409112581118759,0.000363704888754535,1.00219987803108
-0.351349621656705,-0.350900087571921,0.000449534084783876,1.00163018415517
-0.386927968502676,-0.38738598475482,-0.000458016252143811,1.00197718691521
-0.342147012397043,-0.342476839423913,-0.000329827026869678,1.00152454748666
-0.346691330646441,-0.346260342487487,0.000430988158954371,1.00158141318957
-0.367008367175938,-0.366355189860841,0.000653177315096343,1.00179744935483
-0.372206558378444,-0.371908092872386,0.000298465506058609,1.00183200793113
-0.376963394491292,-0.377354198665401,-0.000390804174108528,1.00190431842932
-0.399715099658346,-0.399575229667468,0.000139869990878061,1.00211412849795
-0.357318643856624,-0.357094344733751,0.000224299122872473,1.00167690534402
-0.349046945682912,-0.34903113896387,1.58067190420552e-05,1.00163502946287
-0.345001420982003,-0.344570976156868,0.000430444825134602,1.00157237469526
-0.354667870789874,-0.35535678913577,-0.000688918345896572,1.00166182330713
-0.344032546759296,-0.343681003037427,0.000351543721868519,1.00155723654565
-0.359256758675357,-0.358774711186719,0.000482047488638337,1.00172157865639
-0.293135865551416,-0.293228752721659,-9.28871702429723e-05,1.00105497472906
-0.361076788400819,-0.36137649790661,-0.000299709505790446,1.00173013401104
-0.40207727541105,-0.402972967437336,-0.000895692026285533,1.00213522888518
-0.424276946132734,-0.424028833026569,0.000248113106164793,1.00236479228551
-0.318101085758163,-0.318317180629155,-0.000216094870992278,1.00129736270135
-0.398847476401791,-0.398532619939613,0.000314856462178548,1.00209293735044
-0.399043087079084,-0.398780631141982,0.000262455937102113,1.00211841448913
-0.371711726471377,-0.371375321573734,0.000336404897643139,1.00183108732789
-0.434218375657293,-0.433569463623667,0.000648912033626436,1.00245422117182
-0.352552548427157,-0.352171963488014,0.000380584939142836,1.00164329367065
-0.366032767178002,-0.365539133818901,0.000493633359100965,1.00177983316148
-0.3718982209702,-0.372524571907835,-0.000626350937635134,1.0018426136627
-0.440810509294559,-0.440498692026854,0.000311817267705572,1.00251332415404
-0.387929726838814,-0.38750483229788,0.000424894540934528,1.00200454685536
-0.37025476311057,-0.370367056532959,-0.000112293422389553,1.00180362070524
-0.388214379920561,-0.387776883957273,0.000437495963288459,1.00200080735435
-0.382705986848588,-0.383098687867794,-0.000392701019206243,1.00194213516319
-0.357844784740713,-0.358113572083178,-0.000268787342465049,1.00169067177632
-0.399958508714567,-0.399957776834077,7.31880489435177e-07,1.00210993720797
-0.394170867159995,-0.393993153240802,0.000177713919192413,1.00207642988998
-0.383257672881113,-0.382967969902556,0.000289702978556738,1.001947441387
-0.366085387480372,-0.366101679924229,-1.62924438571466e-05,1.0017970110593
-0.360773764777607,-0.360235065044293,0.000538699733313108,1.00172189545506
-0.380286091362052,-0.379973539053735,0.000312552308316894,1.00192000095378
-0.386006593530713,-0.386102000557632,-9.54070269184037e-05,1.00199146756562
-0.376579087620757,-0.376123399594631,0.000455688026125445,1.00189816881581
-0.3915973824641,-0.391342303407102,0.000255079056998286,1.00205630088877
-0.347197145024267,-0.346751391444324,0.000445753579942809,1.0015987140721
-0.377534187803653,-0.377110781123332,0.000423406680321148,1.00190190653177
-0.362303278067638,-0.362297625456387,5.65261125040628e-06,1.00173624934314
-0.351513350288726,-0.350723428105441,0.000789922183285552,1.00165248558488
-0.389523768042589,-0.389560751101407,-3.69830588175524e-05,1.00202067039453
-0.374545135842589,-0.374315287127095,0.00022984871549403,1.00186421033974
-0.394565996655069,-0.394074814085886,0.000491182569183568,1.00207511155783
-0.369062814255813,-0.368330434352358,0.000732379903454206,1.00179268931542
-0.354203818873017,-0.354216083371882,-1.22644988644893e-05,1.001657390754
-0.396104344485027,-0.395497370797289,0.000606973687737378,1.00209227445108
-0.339911584920216,-0.339872651931414,3.89329888022538e-05,1.0015148525852
-0.32915505811184,-0.329037548970725,0.000117509141115635,1.00142197069318
-0.390653454955331,-0.390175935459674,0.000477519495656387,1.00202058175927
-0.386911264081695,-0.386880816714465,3.04473672302907e-05,1.00200225681034
-0.354054123302349,-0.353866211506209,0.000187911796140194,1.0016542236119
-0.398023378579978,-0.398476890210771,-0.000453511630793157,1.0021091922569
-0.359311442763346,-0.359483730850417,-0.000172288087070871,1.00172542341426
-0.381161198083907,-0.381026683071103,0.000134515012803316,1.00192551726959
-0.399336267328891,-0.399087110032731,0.000249157296160152,1.00211406935128
-0.328268262009151,-0.327989739777225,0.000278522231926648,1.00139955280491
-0.373462018291239,-0.37342161027396,4.04080172792254e-05,1.0018477261732
-0.351994296008136,-0.351546986777387,0.000447309230749704,1.0016234898326
-0.409640327668862,-0.410091767463077,-0.000451439794215636,1.00220729763552
-0.357980412641892,-0.357862191743634,0.000118220898258858,1.00169534238976
-0.361963097865218,-0.361582290219295,0.00038080764592241,1.0017231819635
-0.371318776147775,-0.370662383853068,0.00065639229470732,1.00183337174805
-0.391025296469705,-0.39123355899506,-0.000208262525355107,1.00203416348447
-0.370055637628488,-0.370399440139394,-0.000343802510906044,1.00182692934782
-0.362994038533995,-0.363111277983726,-0.000117239449731632,1.00174561122282
-0.357441962094793,-0.357513278057988,-7.13159631947069e-05,1.00167621268972
-0.355771931308357,-0.355273762045533,0.000498169262823811,1.00168378919807
-0.383683433413726,-0.383207691817069,0.000475741596657364,1.00194097347901
-0.362968326343595,-0.362864021282706,0.000104305060888987,1.00175830747133
-0.364407489924814,-0.364170164529221,0.000237325395592458,1.00175635208696
-0.331112787452784,-0.330603796756122,0.000508990696662215,1.0014310987097
-0.380567924583461,-0.380563879400461,4.04518300051171e-06,1.00192695561915
-0.308184349829038,-0.30850921768697,-0.000324867857932454,1.00119861384289
-0.363415443122081,-0.363112435234342,0.000303007887739071,1.00173572512362
-0.361897997142362,-0.362293605971376,-0.00039560882901396,1.00173599734352
-0.342460384413586,-0.342793103963422,-0.000332719549835436,1.00153894739963
-0.372764150636507,-0.372723109837384,4.10407991233708e-05,1.00186832313004
-0.339105783474638,-0.339298715256524,-0.000192931781886119,1.00153186132401
-0.360296137966256,-0.360287153569598,8.98439665775186e-06,1.00170706193515
-0.378209543871911,-0.377736054165129,0.000473489706781127,1.0018898275398
-0.388913082572001,-0.388489090120278,0.000423992451723032,1.00200771727413
-0.347919022690526,-0.348084771477732,-0.000165748787206099,1.00160240796448
-0.383511831904602,-0.383467641594307,4.41903102944008e-05,1.00193924528486
-0.366546547980392,-0.366325466008776,0.000221081971616077,1.00178425385925
-0.374389188980178,-0.374890013807905,-0.000500824827727731,1.00186355915386
-0.3654499561177,-0.365409718389929,4.02377277710086e-05,1.00178363717745
-0.366667633822607,-0.36728864474483,-0.000621010922223775,1.00179858089065
-0.367337893676758,-0.366906426442408,0.000431467234349836,1.00179582752516
-0.398091944738894,-0.398030573260831,6.13714780627328e-05,1.00208882630683
-0.351704486762722,-0.35210662990024,-0.000402143137518574,1.0016353618472
-0.386406854747418,-0.386047674633933,0.000359180113485069,1.00198452089242
-0.362398338404754,-0.362266984458966,0.000131353945788393,1.00177346549863
-0.381819388223862,-0.38219724042077,-0.000377852196908279,1.00193221440827
-0.35838436100568,-0.357879545528246,0.000504815477434084,1.00170204765681
-0.34211054541702,-0.34224314191365,-0.000132596496630388,1.00154216709912
-0.353763673433937,-0.353128671005211,0.000635002428725495,1.00165511686325
-0.363889865152328,-0.363739355516702,0.000150509635625184,1.00174851973062
-0.359269509465952,-0.359157196870013,0.000112312595938913,1.00170903101613
-0.402594042653601,-0.402708224993346,-0.000114182339744529,1.00214477377672
-0.417187879942799,-0.416838866992249,0.000349012950550287,1.00228772861426
-0.383196024245197,-0.383898939086417,-0.000702914841220592,1.00197301537369
-0.404349470251173,-0.403016990364317,0.00133247988685675,1.00218187371611
-0.390550151147632,-0.390190122774953,0.0003600283726794,1.00200613419515
-0.370613857355143,-0.37076788552776,-0.000154028172616338,1.00181282228773
-0.400000146917116,-0.39978398270116,0.000216164215955161,1.00211384103465
-0.380809739090792,-0.380702878027131,0.000106861063660924,1.00191101802555
-0.343668936659709,-0.343795429419061,-0.000126492759352725,1.00154668696939
-0.403799237719304,-0.403431332462365,0.000367905256938861,1.00216391172505
-0.333050083586989,-0.333328653589169,-0.000278570002179457,1.00143678121615
-0.403312915901686,-0.403364638283704,-5.17223820174495e-05,1.00215776428912
-0.350681868830299,-0.350811699621169,-0.000129830790870367,1.00162556250055
-0.332795552646871,-0.333610404286629,-0.000814851639758862,1.00146158058245
-0.390838720226037,-0.390690881752141,0.000147838473895379,1.00203150687009
-0.380725747337851,-0.380197028954901,0.000528718382950211,1.00191324797666
-0.347722164042895,-0.348322511927081,-0.000600347884186336,1.00158187006874
-0.391814328766409,-0.392621471483865,-0.000807142717456077,1.00203231289547
-0.365226368456428,-0.363971357705236,0.00125501075119261,1.00177091244445
