Ei,Ef,deltaE,weight
-0.4016292740382,-0.393494691504569,0.00813458253363153,1.0019000636904
-0.44986090411267,-0.444292456190361,0.00556844792230859,1.00238865344395
-0.407542160306264,-0.396048170999087,0.0114939893071773,1.00196250482295
-0.433719001004099,-0.419109405116813,0.0146095958872865,1.00222849496482
-0.415570428476193,-0.403261179532906,0.0123092489432868,1.00203695573979
-0.419123978663659,-0.407694322437429,0.0114296562262301,1.00206926327187
-0.433256607863421,-0.4205218214449,0.0127347864185214,1.00221208485015
-0.442584903536144,-0.429697220654349,0.0128876828817941,1.00232187429673
-0.446356629430522,-0.437219889392492,0.00913674003803028,1.00234404074485
-0.44842928916137,-0.43654875032975,0.0118805388316203,1.00236930856536
