Ei,Ef,deltaE,weight
-0.4016292740382,-0.399482785331506,0.00214648870669454,1.0019000636904
-0.44986090411267,-0.445897099362164,0.00396380475050612,1.00238865344395
-0.407542160306264,-0.40672483739469,0.000817322911574159,1.00196250482295
-0.433719001004099,-0.431494618037749,0.00222438296634997,1.00222849496482
-0.415570428476193,-0.41311317737364,0.00245725110255307,1.00203695573979
-0.419123978663659,-0.41821069592943,0.00091328273422886,1.00206926327187
-0.433256607863421,-0.430178803201003,0.0030778046624183,1.00221208485015
-0.442584903536144,-0.440895541487868,0.00168936204827563,1.00232187429673
-0.446356629430522,-0.447803382228326,-0.00144675279780387,1.00234404074485
-0.44842928916137,-0.447248264758663,0.00118102440270645,1.00236930856536
