Ei,Ef,deltaE,weight
-0.4016292740382,-0.401080939468122,0.000548334570078635,1.0019000636904
-0.44986090411267,-0.449873576976467,-1.26728637970808e-05,1.00238865344395
-0.407542160306264,-0.407410074610087,0.000132085696177286,1.00196250482295
-0.433719001004099,-0.434107665735552,-0.000388664731453325,1.00222849496482
-0.415570428476193,-0.415663955861847,-9.35273856543239e-05,1.00203695573979
-0.419123978663659,-0.418837533418357,0.000286445245301192,1.00206926327187
-0.433256607863421,-0.433580334974505,-0.000323727111083971,1.00221208485015
-0.442584903536144,-0.442630838040607,-4.59345044639403e-05,1.00232187429673
-0.446356629430522,-0.445952533992642,0.000404095437880503,1.00234404074485
-0.44842928916137,-0.448616323948573,-0.000187034787202667,1.00236930856536
