Ei,Ef,deltaE,weight
-0.351239040837862,-0.350797724535648,0.000441316302213612,1.0016342253251
-0.391931913255313,-0.389669941654977,0.00226197160033526,1.00204778382104
-0.362743040540148,-0.360483425861705,0.00225961467844249,1.00173957828255
-0.365058146945205,-0.368874550150582,-0.00381640320537707,1.00178952843801
-0.379485084637049,-0.379572127126134,-8.70424890842547e-05,1.00190524614668
-0.356070311044891,-0.352249925017346,0.0038203860275452,1.00166703287654
-0.384122787474755,-0.385770468602462,-0.00164768112770658,1.00194994795249
-0.387505366531546,-0.385285232583895,0.00222013394765108,1.00201058290558
-0.39441332885043,-0.390879000365998,0.00353432848443214,1.00206060518611
-0.393271400869494,-0.393190765100231,8.06357692622606e-05,1.00206814249922
-0.392494281319428,-0.392849763687376,-0.000355482367947968,1.00204533370236
-0.414516521154746,-0.416795350998159,-0.00227882984341299,1.00228027196334
-0.356025695051911,-0.354701879167912,0.00132381588399966,1.0016716987526
-0.359428045459882,-0.359125480007216,0.000302565452665771,1.00172919560605
-0.36675290874792,-0.365959594857048,0.000793313890871949,1.00177181148698
-0.403238310428632,-0.402340160316756,0.000898150111876217,1.00216094531853
-0.349372023618923,-0.347932991566647,0.00143903205227586,1.00163779961442
-0.364981136697314,-0.364940429567428,4.07071298860195e-05,1.00176583282959
-0.325290020269359,-0.32653311937369,-0.0012430991043304,1.00137276741266
-0.406815370137673,-0.40645159978262,0.000363770355053694,1.00218818948262
-0.372960109368598,-0.373071995246632,-0.00011188587803429,1.0018524777156
-0.338838268320073,-0.342428885625464,-0.00359061730539129,1.00150784553988
-0.335118320005227,-0.332961676505949,0.00215664349927797,1.00146517508302
-0.411714501585363,-0.41058560531075,0.00112889627461271,1.00225792603165
-0.367211881482842,-0.366934914958637,0.000276966524205557,1.00179315683534
-0.416251450268751,-0.415164805370576,0.00108664489817534,1.00227370769132
-0.340653579133563,-0.341198734680649,-0.000545155547086118,1.00152640263467
-0.370150723292916,-0.370299718854228,-0.000148995561311982,1.0018122706521
-0.412795090054212,-0.412896898170657,-0.000101808116445057,1.00224978338248
-0.389128904766192,-0.386414169730956,0.00271473503523617,1.00201082173348
-0.32832245320729,-0.327236935278997,0.00108551792829242,1.00139143668066
-0.361217903764173,-0.360144898513301,0.00107300525087151,1.00173250748359
-0.404968948749926,-0.403958452335536,0.00101049641439049,1.00215609304626
-0.39936328104551,-0.398649352154031,0.000713928891479088,1.00208004430925
-0.386724574298216,-0.387280501868877,-0.00055592757066103,1.00199379820398
-0.349015229599856,-0.350196479689907,-0.00118125009005121,1.00161320932025
-0.384718753279589,-0.386655329695488,-0.00193657641589956,1.00195321680108
-0.374944502522851,-0.374849492776385,9.50097464659794e-05,1.00188121993368
-0.374921893635446,-0.371950804349272,0.00297108928617401,1.0018847608691
-0.388934591914032,-0.390708318404708,-0.00177372649067581,1.00202359435448
-0.288841117173308,-0.288726766160399,0.000114351012908631,1.00102774583595
-0.415832472587417,-0.413812187737408,0.00202028485000838,1.00229427997097
-0.346704953104835,-0.345300716060381,0.00140423704445447,1.00158732601283
-0.379718708500954,-0.379042625626976,0.000676082873978023,1.00192300107034
-0.379136421306265,-0.377964169545294,0.00117225176097185,1.00191483975744
-0.389289819852609,-0.385103293251263,0.00418652660134594,1.00200863748386
-0.409295377264159,-0.408361710671759,0.000933666592399796,1.00220129461073
-0.391362231300228,-0.389338252652451,0.00202397864777704,1.00205728247565
-0.370164291074637,-0.37240562734378,-0.00224133626914225,1.00182485903443
-0.369991774909781,-0.365962506649736,0.0040292682600449,1.00182418442424
-0.397074934891006,-0.394224609226108,0.00285032566489785,1.00209845329055
-0.400019043663304,-0.399123204777902,0.000895838885401179,1.00211457921196
-0.361558358654318,-0.359417474088942,0.00214088456537559,1.00175318903475
