Ei,Ef,deltaE,weight
-0.4016292740382,-0.399562233079728,0.00206704095847221,1.0019000636904
-0.44986090411267,-0.448185237469692,0.0016756666429778,1.00238865344395
-0.407542160306264,-0.407041510633777,0.000500649672487197,1.00196250482295
-0.433719001004099,-0.432890199401893,0.000828801602205942,1.00222849496482
-0.415570428476193,-0.4154178261498,0.00015260232639297,1.00203695573979
-0.419123978663659,-0.417044911566811,0.00207906709684724,1.00206926327187
-0.433256607863421,-0.430766695484654,0.00248991237876772,1.00221208485015
-0.442584903536144,-0.439947931177811,0.00263697235833221,1.00232187429673
-0.446356629430522,-0.44687693477282,-0.000520305342297855,1.00234404074485
-0.44842928916137,-0.44753766064823,0.000891628513139564,1.00236930856536
