Ei,Ef,deltaE,weight
-0.309515706751751,-0.303909934376673,0.0056057723750782,1.00146518552182
-0.318238966680685,-0.321753779091161,-0.00351481241047558,1.00152148512181
-0.330623061960948,-0.332462191815087,-0.00183912985413853,1.0016662665046
-0.346065935222223,-0.34517148153685,0.000894453685372831,1.00181868209376
-0.381482130913464,-0.381840748160115,-0.000358617246651316,1.00215460261236
-0.31411132110043,-0.317891889121547,-0.00378056802111776,1.0015044740375
-0.259862439214982,-0.255299122602673,0.00456331661230824,1.0009527662696
-0.250434184716189,-0.252757643057893,-0.00232345834170383,1.00089338139014
-0.31808572607333,-0.320506181509004,-0.00242045543567393,1.00151702362097
-0.37527400549934,-0.380180652891873,-0.00490664739253222,1.00210379183325
-0.333240346902981,-0.334711078160615,-0.00147073125763447,1.00168111404226
-0.303750812320578,-0.308372454375494,-0.00462164205491522,1.00139773292282
-0.34888912660079,-0.35035906594469,-0.00146993934390055,1.00184621934061
-0.335885370000698,-0.338761032877809,-0.002875662877111,1.00172921405568
-0.362931724057457,-0.356568150880295,0.00636357317716185,1.00196275796531
-0.327708241876595,-0.319305947488996,0.00840229438759921,1.00163960606007
-0.287021106824037,-0.278796091170163,0.00822501565387374,1.00126515925295
-0.356496197890774,-0.35519268999387,0.00130350789690453,1.00190347552794
-0.366898712766214,-0.365849264896908,0.00104944786930622,1.0020166520989
-0.281628534641954,-0.276992876635802,0.00463565800615257,1.00118007424059
-0.336616977114082,-0.339091939201666,-0.00247496208758413,1.00168985208429
-0.374587377634631,-0.378252400291013,-0.00366502265638208,1.00212519421962
-0.279299379759997,-0.279877460004008,-0.000578080244010681,1.00114442353388
-0.435733295899755,-0.434814746182041,0.000918549717714545,1.00274547482229
-0.322320792381469,-0.310161709156965,0.012159083224504,1.00158642771141
-0.386316734057228,-0.387133278205786,-0.000816544148557918,1.00221498941241
-0.265052906822747,-0.264387637846285,0.000665268976461575,1.00097369855146
-0.317535928049707,-0.312358017069401,0.0051779109803054,1.00152644434617
-0.3373810372225,-0.337357841170992,2.31960515073015e-05,1.0017147982653
-0.358620995095896,-0.356632306182512,0.00198868891338388,1.00195532106522
-0.301396970349177,-0.304452544887858,-0.00305557453868122,1.00136599042458
-0.353514162131529,-0.346707740970657,0.00680642116087193,1.00189093733354
-0.366803956434504,-0.36476162857659,0.00204232785791347,1.00201957509553
-0.33308547153727,-0.327415869348032,0.00566960218923751,1.00168358560379
-0.40113016801294,-0.391800236066495,0.00932993194644538,1.00237831546115
-0.235550233896045,-0.235598039511853,-4.78056158079165e-05,1.00073355536248
-0.326068316223256,-0.326114121314177,-4.58050909202257e-05,1.00160527100582
-0.326763371787452,-0.321040211186771,0.00572316060068118,1.00163156730588
-0.374513000795883,-0.376304166149611,-0.00179116535372859,1.00207949759092
-0.3427884715222,-0.34296422155908,-0.000175750036879696,1.00181066867379
-0.24680113368684,-0.243869407481854,0.00293172620498572,1.00082605501868
-0.390041557768532,-0.388938544196355,0.00110301357217679,1.00229350110054
-0.373107389076989,-0.374372952195136,-0.00126556311814685,1.0020789465092
-0.377184368322594,-0.377578138120052,-0.000393769797458254,1.00212230340189
-0.328350554081021,-0.319741647430559,0.00860890665046132,1.00163281163915
-0.346682451666798,-0.346561697565757,0.000120754101040621,1.00180433196918
-0.418562786927452,-0.416242622873009,0.00232016405444285,1.00252573499439
-0.3533145267517,-0.356615951487992,-0.00330142473629252,1.00189707358095
-0.299578104458369,-0.29520917843732,0.00436892602104966,1.00133617486624
-0.304817000665922,-0.303808259402182,0.00100874126373968,1.00139302504009
-0.331368154421168,-0.329894760457915,0.00147339396325258,1.00167332774898
-0.411951105723149,-0.409870768182248,0.00208033754090026,1.00246540933329
-0.37143451584826,-0.37094622877045,0.000488287077809957,1.00207519239768
-0.328701739447796,-0.32668753795416,0.00201420149363657,1.00163926018224
-0.351737867504601,-0.357533898785696,-0.00579603128109452,1.00188879971878
-0.358561410440251,-0.359550000942142,-0.000988590501890929,1.00193184299159
-0.308899719397437,-0.303434682700953,0.00546503669648435,1.00146050367148
-0.288184570714235,-0.289758003391936,-0.00157343267770116,1.00120404219547
-0.394193669316967,-0.39080361839707,0.00339005091989714,1.00229708149439
-0.362766510990645,-0.359146938169841,0.00361957282080388,1.00196259352763
-0.273192686693581,-0.273257901320988,-6.52146274063847e-05,1.00107103884981
-0.307627855431494,-0.299963062641457,0.0076647927900374,1.001411853956
-0.367593606552558,-0.371828006863531,-0.00423440031097239,1.00203601065061
-0.377085972147149,-0.375928917055806,0.00115705509134251,1.00214228635099
-0.387017723222382,-0.379084149382288,0.00793357384009458,1.00219611092643
-0.401454792582141,-0.401312351989055,0.00014244059308588,1.0023590497053
-0.298932719680598,-0.303115181002582,-0.00418246132198435,1.0013577538128
-0.325056922348068,-0.320722144694123,0.00433477765394547,1.00159866339715
-0.361336557001063,-0.362172553606833,-0.000835996605770883,1.0019711088351
-0.25944795751239,-0.264399489352973,-0.00495153184058289,1.00094415231845
-0.335227636620687,-0.332131110615761,0.00309652600492577,1.00172616439985
-0.328646146348312,-0.327074727697788,0.0015714186505244,1.00162071270568
-0.251558711802696,-0.252418220641041,-0.000859508838345013,1.00084892804308
-0.327508224648025,-0.321890898551741,0.00561732609628435,1.00164671127713
-0.298678842771746,-0.298358540209291,0.000320302562454799,1.00137015818476
-0.412948567716556,-0.411384474766213,0.00156409295034293,1.00248717839893
-0.346401941994251,-0.340491026739581,0.00591091525466952,1.00183236136117
-0.360187394128123,-0.360997689995256,-0.000810295867133048,1.0019252412556
-0.257357131362059,-0.25495597640734,0.00240115495471843,1.00091735465737
-0.292858309109045,-0.290640187539519,0.00221812156952611,1.00127978667288
-0.311781633853002,-0.302512464037436,0.00926916981556603,1.00146050584211
-0.347044048330582,-0.343514591801715,0.00352945652886755,1.00181634528154
-0.327159835623108,-0.327204499569946,-4.46639468376087e-05,1.00164426097373
-0.349496985920338,-0.350310865816772,-0.0008138798964345,1.00185447431252
-0.297495747584485,-0.296675045905407,0.000820701679078328,1.00135772776981
-0.354877655711934,-0.352685594957606,0.00219206075432782,1.00190105151647
-0.37715434726673,-0.380049068673852,-0.00289472140712105,1.00211504441243
-0.334431327062731,-0.330394799520491,0.00403652754223977,1.00169535616504
-0.366805803885055,-0.369508312393455,-0.00270250850839915,1.00202326589163
-0.346680873075105,-0.342069450389287,0.00461142268581743,1.00183472747541
-0.347305128232446,-0.342835514167951,0.00446961406449514,1.00183738618742
-0.335826769428665,-0.327515745539974,0.00831102388869109,1.00170341788448
-0.269473672513621,-0.267109006784921,0.00236466572869998,1.00105392944846
-0.319051889230317,-0.316850143888184,0.00220174534213369,1.00153391813048
-0.35672518653594,-0.356986478399609,-0.000261291863669133,1.00192969138879
-0.41440245705564,-0.414211298513265,0.000191158542374836,1.00249333714013
-0.28199292905577,-0.282012841120327,-1.99120645569262e-05,1.00117896581344
-0.333695799526468,-0.331120623568661,0.00257517595780687,1.0016892087509
-0.371067218286675,-0.371404243262821,-0.000337024976145739,1.0020756373663
-0.342352289384905,-0.342367922616534,-1.56332316291197e-05,1.00174588334784
-0.34120711034548,-0.338619241072716,0.00258786927276394,1.00177656678997
-0.260696512529329,-0.258307249587372,0.00238926294195768,1.00097211329783
-0.286075156192459,-0.290352229064015,-0.00427707287155593,1.00123746842754
-0.35065848513949,-0.346577662177426,0.0040808229620633,1.00183985481625
-0.416792076285154,-0.416735345148585,5.67311365691769e-05,1.00251727171207
-0.391572668720885,-0.388766689742097,0.00280597897878754,1.00224760266677
-0.333034060814216,-0.329721725693786,0.00331233512042967,1.00164427777781
-0.383380376050416,-0.383654457191646,-0.000274081141229676,1.00219466859377
-0.400335513497217,-0.397712993943742,0.0026225195534747,1.00236532399968
-0.29121207390119,-0.294750982313103,-0.00353890841191362,1.00128889562565
