Ei,Ef,deltaE,weight
-0.309515706751751,-0.307057843149224,0.00245786360252725,1.00146518552182
-0.318238966680685,-0.315274181125503,0.00296478555518187,1.00152148512181
-0.330623061960948,-0.325950216640718,0.00467284532023021,1.0016662665046
-0.346065935222223,-0.343112743202264,0.00295319201995936,1.00181868209376
-0.381482130913464,-0.377990948705604,0.00349118220786004,1.00215460261236
-0.31411132110043,-0.323962512504634,-0.00985119140420382,1.0015044740375
-0.259862439214982,-0.259338263504464,0.000524175710517993,1.0009527662696
-0.250434184716189,-0.244156750118525,0.00627743459766442,1.00089338139014
-0.31808572607333,-0.313849978543505,0.0042357475298242,1.00151702362097
-0.37527400549934,-0.374043103944293,0.00123090155504779,1.00210379183325
-0.333240346902981,-0.345151670407473,-0.0119113235044925,1.00168111404226
-0.303750812320578,-0.306087021392088,-0.00233620907150983,1.00139773292282
-0.34888912660079,-0.344532797645424,0.00435632895536608,1.00184621934061
-0.335885370000698,-0.343024328905386,-0.00713895890468813,1.00172921405568
-0.362931724057457,-0.356656872596982,0.00627485146047518,1.00196275796531
-0.327708241876595,-0.32303847959912,0.00466976227747579,1.00163960606007
-0.287021106824037,-0.280222021492341,0.00679908533169582,1.00126515925295
-0.356496197890774,-0.352271923212428,0.00422427467834585,1.00190347552794
-0.366898712766214,-0.368465355701175,-0.00156664293496117,1.0020166520989
-0.281628534641954,-0.287452451830382,-0.00582391718842834,1.00118007424059
-0.336616977114082,-0.327057684439474,0.00955929267460814,1.00168985208429
-0.374587377634631,-0.369794401156631,0.00479297647800048,1.00212519421962
-0.279299379759997,-0.278082144422777,0.00121723533722007,1.00114442353388
-0.435733295899755,-0.435330501384128,0.00040279451562697,1.00274547482229
-0.322320792381469,-0.322288909347127,3.18830343421506e-05,1.00158642771141
-0.386316734057228,-0.39170349962147,-0.00538676556424189,1.00221498941241
-0.265052906822747,-0.265907511280621,-0.000854604457874497,1.00097369855146
-0.317535928049707,-0.313219510034759,0.0043164180149477,1.00152644434617
-0.3373810372225,-0.329627791726786,0.0077532454957131,1.0017147982653
-0.358620995095896,-0.353294329075008,0.00532666602088844,1.00195532106522
-0.301396970349177,-0.309255548008956,-0.00785857765977926,1.00136599042458
-0.353514162131529,-0.342936765559831,0.0105773965716977,1.00189093733354
-0.366803956434504,-0.354211483684254,0.0125924727502497,1.00201957509553
-0.33308547153727,-0.331912555924951,0.00117291561231875,1.00168358560379
-0.40113016801294,-0.392760495943442,0.00836967206949812,1.00237831546115
-0.235550233896045,-0.232018628673216,0.00353160522282939,1.00073355536248
-0.326068316223256,-0.327380878025968,-0.00131256180271155,1.00160527100582
-0.326763371787452,-0.327611730749987,-0.000848358962534435,1.00163156730588
-0.374513000795883,-0.381540618588886,-0.00702761779300271,1.00207949759092
-0.3427884715222,-0.340132562491265,0.00265590903093549,1.00181066867379
-0.24680113368684,-0.243681752785659,0.00311938090118138,1.00082605501868
