Ei,Ef,deltaE,weight
-0.309515706751751,-0.310059284583602,-0.000543577831851161,1.00146518552182
-0.318238966680685,-0.318214500940872,2.44657398136283e-05,1.00152148512181
-0.330623061960948,-0.331558339292695,-0.000935277331747031,1.0016662665046
-0.346065935222223,-0.345483629666915,0.000582305555308471,1.00181868209376
-0.381482130913464,-0.382363588723824,-0.000881457810359587,1.00215460261236
-0.31411132110043,-0.315217349607364,-0.00110602850693453,1.0015044740375
-0.259862439214982,-0.257830537999574,0.00203190121540742,1.0009527662696
-0.250434184716189,-0.250214904971712,0.00021927974447683,1.00089338139014
-0.31808572607333,-0.316232180261223,0.00185354581210662,1.00151702362097
-0.37527400549934,-0.373346489269734,0.00192751622960613,1.00210379183325
-0.333240346902981,-0.334055938757114,-0.000815591854133324,1.00168111404226
-0.303750812320578,-0.303839094881419,-8.82825608405358e-05,1.00139773292282
-0.34888912660079,-0.349957086771849,-0.00106796017105892,1.00184621934061
-0.335885370000698,-0.337577966243628,-0.00169259624293056,1.00172921405568
-0.362931724057457,-0.363276647914295,-0.000344923856837986,1.00196275796531
-0.327708241876595,-0.32918710876424,-0.00147886688764498,1.00163960606007
-0.287021106824037,-0.286879954260353,0.000141152563683189,1.00126515925295
-0.356496197890774,-0.355991300630944,0.000504897259829773,1.00190347552794
-0.366898712766214,-0.366960998741109,-6.22859748946603e-05,1.0020166520989
-0.281628534641954,-0.281062383001827,0.000566151640127521,1.00118007424059
-0.336616977114082,-0.335818767970734,0.000798209143347883,1.00168985208429
-0.374587377634631,-0.374455941919697,0.000131435714934014,1.00212519421962
-0.279299379759997,-0.278815526570862,0.000483853189134575,1.00114442353388
-0.435733295899755,-0.434719782755921,0.00101351314383413,1.00274547482229
-0.322320792381469,-0.320587726291398,0.0017330660900714,1.00158642771141
-0.386316734057228,-0.385305064795709,0.00101166926151969,1.00221498941241
-0.265052906822747,-0.265420235078574,-0.00036732825582797,1.00097369855146
-0.317535928049707,-0.316832313824273,0.000703614225434079,1.00152644434617
-0.3373810372225,-0.33805657984693,-0.000675542624430758,1.0017147982653
-0.358620995095896,-0.358956384420248,-0.000335389324352175,1.00195532106522
-0.301396970349177,-0.300763342737839,0.000633627611337895,1.00136599042458
-0.353514162131529,-0.353901108767859,-0.000386946636329766,1.00189093733354
-0.366803956434504,-0.366972941397108,-0.000168984962604868,1.00201957509553
-0.33308547153727,-0.32911552944566,0.00396994209160995,1.00168358560379
-0.40113016801294,-0.399085472983347,0.00204469502959254,1.00237831546115
-0.235550233896045,-0.235731984586331,-0.000181750690286503,1.00073355536248
-0.326068316223256,-0.326161162147165,-9.28459239086799e-05,1.00160527100582
-0.326763371787452,-0.328360749617992,-0.00159737783053937,1.00163156730588
-0.374513000795883,-0.374415190396854,9.7810399028897e-05,1.00207949759092
-0.3427884715222,-0.341546138482036,0.00124233304016486,1.00181066867379
-0.24680113368684,-0.244905513480554,0.00189562020628603,1.00082605501868
-0.390041557768532,-0.390006280517156,3.52772513761423e-05,1.00229350110054
-0.373107389076989,-0.372328860498004,0.000778528578985915,1.0020789465092
-0.377184368322594,-0.374822682325471,0.00236168599712283,1.00212230340189
-0.328350554081021,-0.329420159240539,-0.00106960515951815,1.00163281163915
-0.346682451666798,-0.34655943359558,0.000123018071217562,1.00180433196918
-0.418562786927452,-0.416429724295306,0.00213306263214508,1.00252573499439
-0.3533145267517,-0.353886458519452,-0.000571931767752554,1.00189707358095
-0.299578104458369,-0.299468561258637,0.000109543199732165,1.00133617486624
-0.304817000665922,-0.303220351454489,0.00159664921143288,1.00139302504009
-0.331368154421168,-0.332456837502543,-0.00108868308137555,1.00167332774898
-0.411951105723149,-0.410144865826529,0.00180623989661949,1.00246540933329
-0.37143451584826,-0.371286695596504,0.000147820251755748,1.00207519239768
-0.328701739447796,-0.32895082692864,-0.000249087480844179,1.00163926018224
-0.351737867504601,-0.352269513218929,-0.0005316457143279,1.00188879971878
-0.358561410440251,-0.35791526767403,0.000646142766220492,1.00193184299159
-0.308899719397437,-0.307910503116102,0.000989216281335692,1.00146050367148
-0.288184570714235,-0.287486512216153,0.0006980584980813,1.00120404219547
-0.394193669316967,-0.396359775238817,-0.00216610592185051,1.00229708149439
-0.362766510990645,-0.363605085872165,-0.000838574881519727,1.00196259352763
-0.273192686693581,-0.273105257921109,8.74287724718648e-05,1.00107103884981
-0.307627855431494,-0.307010376007512,0.000617479423982437,1.001411853956
-0.367593606552558,-0.367577443883223,1.61626693347405e-05,1.00203601065061
-0.377085972147149,-0.37671888427703,0.000367087870119187,1.00214228635099
-0.387017723222382,-0.385701511010462,0.00131621221192069,1.00219611092643
-0.401454792582141,-0.402433314601394,-0.000978522019253192,1.0023590497053
-0.298932719680598,-0.299361649687072,-0.000428930006473593,1.0013577538128
-0.325056922348068,-0.326233855569988,-0.00117693322191925,1.00159866339715
-0.361336557001063,-0.361893554903551,-0.000556997902487977,1.0019711088351
-0.25944795751239,-0.260091328619154,-0.000643371106764268,1.00094415231845
-0.335227636620687,-0.335025925535836,0.000201711084850731,1.00172616439985
-0.328646146348312,-0.327503760135436,0.0011423862128761,1.00162071270568
-0.251558711802696,-0.252585716117168,-0.00102700431447189,1.00084892804308
-0.327508224648025,-0.328028719979354,-0.000520495331328641,1.00164671127713
-0.298678842771746,-0.297557976734003,0.00112086603774375,1.00137015818476
-0.412948567716556,-0.412297025596114,0.000651542120441939,1.00248717839893
-0.346401941994251,-0.346748800798939,-0.00034685880468871,1.00183236136117
-0.360187394128123,-0.359705757745259,0.000481636382863693,1.0019252412556
-0.257357131362059,-0.257087657269665,0.00026947409239364,1.00091735465737
-0.292858309109045,-0.293853681478252,-0.000995372369206882,1.00127978667288
-0.311781633853002,-0.311372149878869,0.000409483974132985,1.00146050584211
-0.347044048330582,-0.346792370978087,0.000251677352495261,1.00181634528154
-0.327159835623108,-0.326859710624113,0.00030012499899551,1.00164426097373
-0.349496985920338,-0.350828111006337,-0.00133112508599931,1.00185447431252
-0.297495747584485,-0.29698262570591,0.00051312187857494,1.00135772776981
-0.354877655711934,-0.356106788279795,-0.00122913256786072,1.00190105151647
-0.37715434726673,-0.378303074555024,-0.00114872728829307,1.00211504441243
-0.334431327062731,-0.334958309578494,-0.000526982515763219,1.00169535616504
-0.366805803885055,-0.365913652737193,0.000892151147862064,1.00202326589163
-0.346680873075105,-0.346391621171739,0.000289251903365595,1.00183472747541
-0.347305128232446,-0.346934157984158,0.00037097024828836,1.00183738618742
-0.335826769428665,-0.333013024804806,0.00281374462385936,1.00170341788448
-0.269473672513621,-0.270295085373567,-0.000821412859946025,1.00105392944846
-0.319051889230317,-0.318457225501346,0.000594663728971656,1.00153391813048
-0.35672518653594,-0.356749527823608,-2.43412876684834e-05,1.00192969138879
-0.41440245705564,-0.415181166279688,-0.000778709224047547,1.00249333714013
-0.28199292905577,-0.282068249615267,-7.53205594971607e-05,1.00117896581344
-0.333695799526468,-0.335755033224086,-0.00205923369761751,1.0016892087509
-0.371067218286675,-0.369725688767674,0.00134152951900174,1.0020756373663
-0.342352289384905,-0.342377430198216,-2.51408133110642e-05,1.00174588334784
-0.34120711034548,-0.33999474307697,0.00121236726850987,1.00177656678997
-0.260696512529329,-0.260391042247153,0.000305470282176368,1.00097211329783
-0.286075156192459,-0.287646067878891,-0.00157091168643181,1.00123746842754
-0.35065848513949,-0.349335759133262,0.00132272600622718,1.00183985481625
-0.416792076285154,-0.417383295826021,-0.00059121954086655,1.00251727171207
-0.391572668720885,-0.392238002635749,-0.000665333914863731,1.00224760266677
-0.333034060814216,-0.33450113949463,-0.00146707868041385,1.00164427777781
-0.383380376050416,-0.38358164491678,-0.000201268866363624,1.00219466859377
-0.400335513497217,-0.397446603267081,0.00288891023013527,1.00236532399968
-0.29121207390119,-0.291542545896368,-0.000330471995178105,1.00128889562565
-0.337366745145909,-0.336238808558715,0.00112793658719401,1.00170424370471
-0.360060316748211,-0.359804264281515,0.000256052466696799,1.00197334651698
-0.364021221828699,-0.365147963285765,-0.00112674145706509,1.0019926502718
-0.269670677179021,-0.269155285698057,0.000515391480963523,1.00109241080708
-0.383212020810154,-0.383214924851456,-2.90404130193211e-06,1.00215591406855
-0.329920755368539,-0.328336725939091,0.00158402942944835,1.00167685992219
-0.301478574444192,-0.300140472157274,0.00133810228691822,1.00137756954385
-0.332002052187097,-0.330180056322795,0.00182199586430226,1.00165391596604
-0.323871828479196,-0.324242900502994,-0.000371072023797658,1.00163009837978
-0.251941389239282,-0.25030930757499,0.00163208166429119,1.00086385233311
-0.364531052172702,-0.36385887625573,0.000672175916972495,1.00200900610844
-0.380589073833598,-0.378969598269639,0.00161947556395903,1.00215920971726
-0.334515538518607,-0.334617743970812,-0.000102205452205184,1.00173309688265
-0.332879625150249,-0.33242212045772,0.000457504692528643,1.00167349956246
-0.304944140856776,-0.304885512544618,5.86283121578046e-05,1.00142381343031
-0.389245142977269,-0.38940757374455,-0.000162430767281119,1.0022380009048
-0.258446298878464,-0.257886508473416,0.000559790405048277,1.00091496865615
-0.314605919010978,-0.314817069487807,-0.000211150476829125,1.00149637874729
-0.35794746047598,-0.358527570240831,-0.000580109764851344,1.00195043625152
-0.304213524055034,-0.304202929899252,1.05941557819178e-05,1.00139323336599
-0.343998500412669,-0.341829964117039,0.00216853629563019,1.00181551495938
-0.34927900895174,-0.350297722106958,-0.00101871315521773,1.00184846621318
-0.295073778095368,-0.296700913312164,-0.00162713521679653,1.00134762577761
-0.324676907065202,-0.325738963119037,-0.00106205605383486,1.00157712411497
-0.37545918408686,-0.375383206949548,7.59771373118334e-05,1.00211426086972
-0.325469611960061,-0.324263903086272,0.00120570887378935,1.00163849348157
-0.323850655292532,-0.321854934493343,0.00199572079918947,1.00159516549913
-0.417625770276014,-0.417858230397058,-0.000232460121043665,1.00252948785378
-0.280433646480853,-0.282185914535605,-0.00175226805475198,1.00113048859522
-0.316246768549117,-0.318287288575205,-0.00204052002608834,1.00148735147652
-0.349689570995341,-0.348676127730729,0.00101344326461184,1.00184340388535
-0.382413243745417,-0.383276626963811,-0.000863383218394131,1.00218660715087
-0.325620990339242,-0.323886650093738,0.00173434024550401,1.00158095282714
-0.340709353810691,-0.342032909968447,-0.00132355615775565,1.00175582887549
-0.318221312953714,-0.319173909035111,-0.000952596081397528,1.00150980638988
-0.347739732497652,-0.345703178683676,0.00203655381397666,1.00184542051783
-0.265967320270635,-0.267678186301653,-0.00171086603101861,1.00103006034572
-0.243779448669888,-0.242195455807648,0.00158399286224029,1.00076719912411
-0.351630323307329,-0.352618199656158,-0.000987876348828465,1.00186185292554
-0.336022692908686,-0.335349786038935,0.000672906869750522,1.00172666879503
-0.304171357246031,-0.304725887588812,-0.000554530342781301,1.00139629955219
-0.317575858305232,-0.314513375746143,0.00306248255908886,1.00157234722301
-0.383771323574306,-0.383333198048511,0.000438125525795197,1.00219082127606
-0.337267607187073,-0.339060805797708,-0.00179319861063443,1.00173315873638
-0.388152240467805,-0.387565006262657,0.000587234205147613,1.00221571538683
-0.274928858874124,-0.272925402977233,0.0020034558968906,1.00109607417165
-0.288347236490078,-0.289837559341619,-0.00149032285154138,1.00124874501964
-0.276718240412005,-0.275001780811531,0.00171645960047434,1.00108640250001
-0.220259364528284,-0.221745529979469,-0.0014861654511853,1.00056539310111
-0.29094163997703,-0.290005710995299,0.000935928981730949,1.00128849012833
-0.311200391187891,-0.309279006209754,0.00192138497813726,1.00148559040938
-0.25544245818546,-0.25509566622829,0.000346791957170856,1.00090130274384
-0.336823075126292,-0.335382893093896,0.00144018203239615,1.00171818794562
-0.389732447097327,-0.389405503885931,0.000326943211395814,1.00222627381524
-0.336382711475688,-0.33523104752305,0.00115166395263749,1.00170792346966
-0.385941531216873,-0.386072782697184,-0.000131251480310679,1.00221172362611
-0.376207559553459,-0.377563356922089,-0.00135579736862956,1.00210747327805
-0.345043218243777,-0.343270426710855,0.00177279153292292,1.0018040379668
-0.343506371438094,-0.343485614920536,2.07565175581736e-05,1.00179476224173
-0.313728641842613,-0.312419137792949,0.00130950404966396,1.00150085109838
-0.305734535869162,-0.304542673757998,0.0011918621111644,1.00142417622558
-0.372940266475022,-0.373364589696582,-0.000424323221560552,1.00205601719115
-0.347760927460649,-0.346914688849876,0.000846238610772876,1.00184735776693
-0.277246599582224,-0.277083665646116,0.000162933936108278,1.00114917347797
-0.326933805542379,-0.325724761095053,0.00120904444732528,1.00163517021591
-0.330925886800189,-0.329818889441604,0.00110699735858488,1.00166900677635
-0.283722480267798,-0.284525946366168,-0.000803466098370231,1.00118782108562
-0.354147923037854,-0.35461394536437,-0.000466022326515769,1.00187221619186
-0.331800951139749,-0.330525574668258,0.00127537647149056,1.00167038088801
-0.281469003318829,-0.280625496958793,0.000843506360035606,1.00116647439985
-0.310059901795642,-0.31094662623232,-0.000886724436677755,1.00146584423376
-0.363435596048453,-0.364227507744232,-0.000791911695779191,1.00199716800808
-0.346353887286182,-0.34656050689833,-0.000206619612148573,1.00180753504317
-0.359928453452497,-0.359957177195399,-2.8723742902137e-05,1.00196021658178
-0.342157617186545,-0.34260936819788,-0.0004517510113346,1.00178723147477
-0.294891675627623,-0.29637650918947,-0.0014848335618472,1.00129895236076
-0.310319321895429,-0.310041103347812,0.000278218547616726,1.00146481762545
-0.409434289238855,-0.409372890189293,6.13990495614281e-05,1.00245148792092
-0.300642258735099,-0.3007110370295,-6.87782944018278e-05,1.0013598738749
-0.308101701556602,-0.306991906728967,0.00110979482763507,1.00141178698829
