Ei,Ef,deltaE,weight
-0.351239040837862,-0.350797594743838,0.0004414460940243,1.0016342253251
-0.391931913255313,-0.391272451487591,0.000659461767721969,1.00204778382104
-0.362743040540148,-0.362865694450532,-0.000122653910384074,1.00173957828255
-0.365058146945205,-0.364672161883086,0.000385985062118899,1.00178952843801
-0.379485084637049,-0.378078666890932,0.00140641774611716,1.00190524614668
-0.356070311044891,-0.351508407133573,0.00456190391131756,1.00166703287654
-0.384122787474755,-0.385740823789851,-0.00161803631509605,1.00194994795249
-0.387505366531546,-0.385812081525498,0.00169328500604821,1.00201058290558
-0.39441332885043,-0.388505175988816,0.00590815286161417,1.00206060518611
-0.393271400869494,-0.387386029429698,0.00588537143979545,1.00206814249922
-0.392494281319428,-0.392522579755902,-2.82984364735062e-05,1.00204533370236
-0.414516521154746,-0.412182817794907,0.00233370335983807,1.00228027196334
-0.356025695051911,-0.355495897557647,0.000529797494264017,1.0016716987526
-0.359428045459882,-0.357454636105874,0.00197340935400842,1.00172919560605
-0.36675290874792,-0.368077481237083,-0.00132457248916312,1.00177181148698
-0.403238310428632,-0.402324389837135,0.000913920591497308,1.00216094531853
-0.349372023618923,-0.346611366433171,0.00276065718575164,1.00163779961442
-0.364981136697314,-0.361398973952836,0.00358216274447787,1.00176583282959
-0.325290020269359,-0.322535058455189,0.00275496181417056,1.00137276741266
-0.406815370137673,-0.407500826221231,-0.000685456083557523,1.00218818948262
-0.372960109368598,-0.367929132478453,0.00503097689014498,1.0018524777156
-0.338838268320073,-0.338604291944497,0.000233976375575484,1.00150784553988
-0.335118320005227,-0.33341232999073,0.0017059900144975,1.00146517508302
-0.411714501585363,-0.411512679034953,0.000201822550409569,1.00225792603165
-0.367211881482842,-0.362736903557876,0.00447497792496643,1.00179315683534
-0.416251450268751,-0.413357112205583,0.00289433806316847,1.00227370769132
-0.340653579133563,-0.342089215559133,-0.00143563642557026,1.00152640263467
-0.370150723292916,-0.372008323985361,-0.00185760069244478,1.0018122706521
-0.412795090054212,-0.414764685436727,-0.00196959538251446,1.00224978338248
-0.389128904766192,-0.385257365203253,0.00387153956293879,1.00201082173348
-0.32832245320729,-0.321049168101804,0.00727328510548619,1.00139143668066
-0.361217903764173,-0.356536910905024,0.00468099285914853,1.00173250748359
-0.404968948749926,-0.397826470229408,0.00714247852051775,1.00215609304626
-0.39936328104551,-0.397816695916185,0.00154658512932471,1.00208004430925
-0.386724574298216,-0.384183228730491,0.00254134556772512,1.00199379820398
-0.349015229599856,-0.348866237977762,0.000148991622093753,1.00161320932025
-0.384718753279589,-0.384801911533676,-8.31582540870013e-05,1.00195321680108
-0.374944502522851,-0.369852163229918,0.00509233929293251,1.00188121993368
-0.374921893635446,-0.375643435160512,-0.000721541525065705,1.0018847608691
-0.388934591914032,-0.38787396879244,0.00106062312159189,1.00202359435448
-0.288841117173308,-0.289006840497917,-0.00016572332460979,1.00102774583595
-0.415832472587417,-0.415750776161524,8.16964258930075e-05,1.00229427997097
-0.346704953104835,-0.343472505117461,0.00323244798737415,1.00158732601283
-0.379718708500954,-0.375304072886087,0.00441463561486721,1.00192300107034
-0.379136421306265,-0.369175526428845,0.00996089487742058,1.00191483975744
-0.389289819852609,-0.383889958523464,0.00539986132914472,1.00200863748386
-0.409295377264159,-0.406706924461938,0.00258845280222025,1.00220129461073
-0.391362231300228,-0.383183733284044,0.00817849801618403,1.00205728247565
-0.370164291074637,-0.367480556330746,0.00268373474389122,1.00182485903443
-0.369991774909781,-0.367147152008668,0.00284462290111259,1.00182418442424
-0.397074934891006,-0.393783690227798,0.00329124466320824,1.00209845329055
-0.400019043663304,-0.39380157312688,0.0062174705364233,1.00211457921196
-0.361558358654318,-0.35674953973095,0.00480881892336782,1.00175318903475
-0.389377315231252,-0.384568467032386,0.00480884819886596,1.00199186629568
-0.391607846923343,-0.394629607751434,-0.00302176082809119,1.00201669695533
-0.391644845157909,-0.391973804308458,-0.000328959150549035,1.00204743473022
-0.378135636183846,-0.375323491153136,0.00281214503071037,1.00189974467349
-0.352116922794913,-0.349370557860465,0.00274636493444846,1.00162753464572
-0.394858291016307,-0.395470776900446,-0.000612485884139369,1.00205708285979
-0.339371729434388,-0.338871591666273,0.000500137768114861,1.00151319846537
-0.360710740906516,-0.35796744441756,0.00274329648895671,1.00174422941454
-0.361366977279859,-0.357602290826024,0.0037646864538351,1.00171351417603
-0.377427320763373,-0.372742341835016,0.00468497892835695,1.00189563697083
-0.416307054199294,-0.410147037419306,0.0061600167799874,1.00229661837168
-0.364727640034023,-0.367034660952886,-0.00230702091886309,1.00175186337514
-0.374907962510909,-0.36802589280576,0.00688206970514876,1.00186065854577
-0.364407012087732,-0.365737175011007,-0.00133016292327526,1.00177556229078
-0.405522287206049,-0.403420948084801,0.00210133912124894,1.00216037038508
-0.350803020525043,-0.348614668849609,0.00218835167543374,1.00162950059861
-0.346228574185664,-0.343811567567272,0.00241700661839256,1.00158939196991
-0.347784055001348,-0.343475923871633,0.00430813112971462,1.00160881137442
-0.373857135494183,-0.370567664365236,0.00328947112894651,1.00185322771877
-0.375569481718343,-0.371100645535785,0.004468836182558,1.00188793140012
-0.370246627979803,-0.366806116899787,0.00344051108001625,1.00182146192526
-0.385301370704613,-0.386438690624515,-0.00113731991990229,1.00198495242688
-0.40262761705256,-0.400676340592359,0.00195127646020132,1.00214389763648
-0.386032438782524,-0.38561927861705,0.000413160165473825,1.00197713169442
-0.409476286007514,-0.405203263096737,0.00427302291077714,1.00219987803108
-0.351349621656705,-0.348775326542208,0.00257429511449675,1.00163018415517
-0.386927968502676,-0.38748162781599,-0.000553659313313304,1.00197718691521
-0.342147012397043,-0.339496421330326,0.00265059106671722,1.00152454748666
-0.346691330646441,-0.33826528834885,0.0084260422975912,1.00158141318957
-0.367008367175938,-0.366319002811903,0.000689364364034606,1.00179744935483
-0.372206558378444,-0.366109796442423,0.00609676193602138,1.00183200793113
-0.376963394491292,-0.373941699917672,0.00302169457362006,1.00190431842932
-0.399715099658346,-0.402018066468739,-0.00230296681039333,1.00211412849795
-0.357318643856624,-0.353372486452988,0.00394615740363602,1.00167690534402
-0.349046945682912,-0.344160878442096,0.00488606724081608,1.00163502946287
-0.345001420982003,-0.343009723193739,0.00199169778826369,1.00157237469526
-0.354667870789874,-0.348720713665921,0.00594715712395266,1.00166182330713
-0.344032546759296,-0.338306948209755,0.00572559854954052,1.00155723654565
-0.359256758675357,-0.352426521364704,0.00683023731065313,1.00172157865639
-0.293135865551416,-0.292965920241236,0.000169945310180775,1.00105497472906
-0.361076788400819,-0.359233455010973,0.00184333338984655,1.00173013401104
-0.40207727541105,-0.398600020871309,0.00347725453974085,1.00213522888518
-0.424276946132734,-0.417245625748662,0.00703132038407228,1.00236479228551
-0.318101085758163,-0.316537254620548,0.0015638311376156,1.00129736270135
-0.398847476401791,-0.395480879590657,0.00336659681113433,1.00209293735044
-0.399043087079084,-0.396280894450609,0.00276219262847538,1.00211841448913
-0.371711726471377,-0.365502597244966,0.0062091292264112,1.00183108732789
-0.434218375657293,-0.428783063839396,0.00543531181789747,1.00245422117182
-0.352552548427157,-0.34575051442588,0.00680203400127682,1.00164329367065
-0.366032767178002,-0.359431430081381,0.00660133709662142,1.00177983316148
-0.3718982209702,-0.368615602148022,0.00328261882217779,1.0018426136627
-0.440810509294559,-0.437982951085332,0.00282755820922764,1.00251332415404
-0.387929726838814,-0.386925717343935,0.00100400949487967,1.00200454685536
-0.37025476311057,-0.369433711058456,0.000821052052113302,1.00180362070524
-0.388214379920561,-0.38383421989897,0.00438016002159086,1.00200080735435
-0.382705986848588,-0.378374051346569,0.00433193550201916,1.00194213516319
-0.357844784740713,-0.357703221567374,0.000141563173339243,1.00169067177632
-0.399958508714567,-0.397254829991371,0.00270367872319593,1.00210993720797
-0.394170867159995,-0.393930239695026,0.00024062746496889,1.00207642988998
-0.383257672881113,-0.38292204903168,0.000335623849432531,1.001947441387
-0.366085387480372,-0.367015405056315,-0.000930017575942466,1.0017970110593
-0.360773764777607,-0.358445630110054,0.00232813466755261,1.00172189545506
-0.380286091362052,-0.374726658840693,0.00555943252135899,1.00192000095378
-0.386006593530713,-0.379628381256364,0.00637821227434887,1.00199146756562
-0.376579087620757,-0.367926523609829,0.00865256401092757,1.00189816881581
-0.3915973824641,-0.391099216205744,0.000498166258356303,1.00205630088877
-0.347197145024267,-0.344140115764056,0.00305702926021106,1.0015987140721
-0.377534187803653,-0.376903455303645,0.000630732500008169,1.00190190653177
-0.362303278067638,-0.361058262078721,0.00124501598891635,1.00173624934314
-0.351513350288726,-0.347835952875088,0.00367739741363782,1.00165248558488
-0.389523768042589,-0.389973551527983,-0.000449783485394428,1.00202067039453
-0.374545135842589,-0.371312109403946,0.00323302643864237,1.00186421033974
-0.394565996655069,-0.392718604119366,0.00184739253570321,1.00207511155783
-0.369062814255813,-0.369255310208641,-0.000192495952828331,1.00179268931542
-0.354203818873017,-0.353294323019855,0.000909495853162468,1.001657390754
-0.396104344485027,-0.395235391963874,0.000868952521153044,1.00209227445108
-0.339911584920216,-0.338067962955933,0.00184362196428295,1.0015148525852
-0.32915505811184,-0.330310724462286,-0.00115566635044612,1.00142197069318
-0.390653454955331,-0.381703061225356,0.00895039372997514,1.00202058175927
-0.386911264081695,-0.385607804448873,0.00130345963282213,1.00200225681034
-0.354054123302349,-0.35149186795231,0.00256225535003946,1.0016542236119
-0.398023378579978,-0.396942730985296,0.00108064759468235,1.0021091922569
-0.359311442763346,-0.356353610049028,0.00295783271431777,1.00172542341426
-0.381161198083907,-0.377989707299198,0.00317149078470913,1.00192551726959
-0.399336267328891,-0.394582216995466,0.00475405033342524,1.00211406935128
-0.328268262009151,-0.32491878041662,0.00334948159253146,1.00139955280491
-0.373462018291239,-0.371239654787417,0.00222236350382204,1.0018477261732
-0.351994296008136,-0.352544879455271,-0.000550583447134878,1.0016234898326
-0.409640327668862,-0.403922677591397,0.00571765007746428,1.00220729763552
-0.357980412641892,-0.35491399979822,0.00306641284367193,1.00169534238976
-0.361963097865218,-0.359890832838717,0.00207226502650087,1.0017231819635
-0.371318776147775,-0.370302617990291,0.00101615815748418,1.00183337174805
-0.391025296469705,-0.387281224874522,0.00374407159518314,1.00203416348447
-0.370055637628488,-0.368474373821466,0.00158126380702178,1.00182692934782
-0.362994038533995,-0.360578429776452,0.0024156087575431,1.00174561122282
-0.357441962094793,-0.356687414389459,0.000754547705334063,1.00167621268972
-0.355771931308357,-0.348114328664829,0.00765760264352766,1.00168378919807
-0.383683433413726,-0.384738645784924,-0.00105521237119738,1.00194097347901
-0.362968326343595,-0.361940730885766,0.0010275954578296,1.00175830747133
-0.364407489924814,-0.359944893163053,0.00446259676176053,1.00175635208696
-0.331112787452784,-0.328974700658269,0.00213808679451583,1.0014310987097
-0.380567924583461,-0.37583285934589,0.00473506523757161,1.00192695561915
-0.308184349829038,-0.303638436134004,0.0045459136950341,1.00119861384289
-0.363415443122081,-0.359241269800549,0.00417417332153169,1.00173572512362
