Ei,Ef,deltaE,weight
-0.4016292740382,-0.400747061436285,0.000882212601915011,1.0019000636904
-0.44986090411267,-0.449579460731172,0.000281443381497937,1.00238865344395
-0.407542160306264,-0.40750813438282,3.40259234442586e-05,1.00196250482295
-0.433719001004099,-0.433727799774795,-8.79877069631663e-06,1.00222849496482
-0.415570428476193,-0.415713032284821,-0.000142603808628183,1.00203695573979
-0.419123978663659,-0.418631868013146,0.000492110650512245,1.00206926327187
-0.433256607863421,-0.432662014968863,0.000594592894557988,1.00221208485015
-0.442584903536144,-0.44189422053235,0.00069068300379399,1.00232187429673
-0.446356629430522,-0.446172134484394,0.000184494946128266,1.00234404074485
-0.44842928916137,-0.448602680760078,-0.00017339159870805,1.00236930856536
