Ei,Ef,deltaE,weight
-0.375971796221645,-0.373354146896977,0.00261764932466746,1.0023802835061
-0.374637611310187,-0.372336648061533,0.0023009632486547,1.00234400002538
-0.255887050863812,-0.256032951937743,-0.000145901073930643,1.00113819894604
-0.188737679364986,-0.191946335399992,-0.00320865603500597,1.0004701075641
-0.257228663796017,-0.255252261278653,0.00197640251736425,1.00114908859438
-0.280441079496768,-0.278799829603667,0.00164124989310166,1.00138010624745
-0.297658106548285,-0.308895429276453,-0.0112373227281682,1.00159539571788
-0.207031686992373,-0.199407678702879,0.00762400828949378,1.000708587458
-0.156570284214648,-0.156163225683754,0.000407058530893373,1.00014792921959
-0.319617510033238,-0.315742198586941,0.00387531144629638,1.00170936986617
-0.344180882699957,-0.34042799816638,0.00375288453357686,1.00207048167371
-0.103132491877182,-0.103331335905134,-0.000198844027951103,0.999643263327464
-0.238566184766418,-0.223704192456865,0.0148619923095531,1.00099942571507
-0.274186351491969,-0.272812550627058,0.00137380086491096,1.00134127842903
-0.337760592147251,-0.344205629225695,-0.00644503707844368,1.00190954811205
-0.286020912089251,-0.294281683503809,-0.00826077141455794,1.00142257823812
-0.281590296129671,-0.276784750600687,0.0048055455289836,1.0014639629414
-0.237623921808471,-0.233574344269514,0.00404957753895674,1.00099534289387
-0.303315871818123,-0.305673145782935,-0.00235727396481189,1.00159522026991
-0.290760377881356,-0.296902459113817,-0.00614208123246107,1.00149349037624
-0.250581827130233,-0.24718346635628,0.00339836077395317,1.00109184495607
-0.360480963873405,-0.366112805275468,-0.00563184140206319,1.00221002776311
-0.350331308053106,-0.341919386255624,0.0084119217974814,1.00208432428749
-0.248946643388369,-0.242599872745734,0.00634677064263489,1.00106902769027
-0.339569914143729,-0.341611768219485,-0.00204185407575547,1.00202420994088
-0.37932736015269,-0.387717916841979,-0.00839055668928912,1.00235425831091
-0.257258408960327,-0.251669997043013,0.00558841191731413,1.00118701892775
-0.222127819101805,-0.216790402193363,0.00533741690844233,1.00078741145438
-0.189535909640359,-0.189325702322847,0.000210207317512145,1.00047876355371
-0.236600899985393,-0.229993466777423,0.00660743320796991,1.00092959364208
-0.32966558661997,-0.322340417787117,0.00732516883285339,1.00184472719932
-0.371789609769984,-0.371572068348561,0.000217541421422718,1.00233032912088
-0.472509118358892,-0.468827495268552,0.00368162309033954,1.00327148023405
-0.377737257654155,-0.375712627212513,0.00202463044164258,1.00236702529114
-0.303406065690486,-0.284419113995364,0.0189869516951214,1.00163445872
-0.225400195433056,-0.217176479183374,0.00822371624968249,1.00086324146741
-0.270179718195789,-0.266600420553084,0.00357929764270487,1.00123858687225
-0.204964564071782,-0.208180628528076,-0.00321606445629441,1.0006429111356
-0.399493254201751,-0.39420921527857,0.00528403892318158,1.00258888109218
-0.334403376817755,-0.337781899606114,-0.00337852278835915,1.00196399109536
-0.116477479994059,-0.115545997101235,0.000931482892823909,0.999743957026369
-0.297137311415431,-0.294319239140858,0.00281807227457309,1.00156547141529
-0.421058649422686,-0.417675287537335,0.00338336188535099,1.00281874478579
-0.382705584943266,-0.373401254826327,0.00930433011693871,1.00239418041102
-0.29315492889101,-0.294092474769006,-0.000937545877995827,1.00153932151154
-0.321534580596986,-0.319731831704167,0.00180274889281834,1.00181596194005
-0.362818990242837,-0.359337275321479,0.00348171492135735,1.00225110771177
-0.289663916278011,-0.290452836338533,-0.000788920060521725,1.00148222576346
-0.242516966719738,-0.252062583439318,-0.00954561671958062,1.0009926686756
-0.274715668035952,-0.282649503813731,-0.00793383577777962,1.00133352817318
-0.262123671142692,-0.262546455527581,-0.000422784384889296,1.00123749760531
