Ei,Ef,deltaE,weight
-0.351239040837862,-0.352520154001484,-0.00128111316362256,1.0016342253251
-0.391931913255313,-0.38772877211586,0.0042031411394523,1.00204778382104
-0.362743040540148,-0.36256713086765,0.000175909672497865,1.00173957828255
-0.365058146945205,-0.365633811557833,-0.000575664612628424,1.00178952843801
-0.379485084637049,-0.374122222772602,0.00536286186444751,1.00190524614668
-0.356070311044891,-0.351519464292149,0.00455084675274126,1.00166703287654
-0.384122787474755,-0.38296938594657,0.00115340152818477,1.00194994795249
-0.387505366531546,-0.388311208851889,-0.00080584232034242,1.00201058290558
-0.39441332885043,-0.39378178309,0.00063154576043023,1.00206060518611
-0.393271400869494,-0.390359074703695,0.00291232616579823,1.00206814249922
-0.392494281319428,-0.389096656627571,0.00339762469185728,1.00204533370236
-0.414516521154746,-0.41449777599044,1.87451643053893e-05,1.00228027196334
-0.356025695051911,-0.353576288951582,0.00244940610032934,1.0016716987526
-0.359428045459882,-0.358676436007037,0.000751609452845081,1.00172919560605
-0.36675290874792,-0.361983135736898,0.00476977301102238,1.00177181148698
-0.403238310428632,-0.399565030122682,0.00367328030595021,1.00216094531853
-0.349372023618923,-0.350790419924414,-0.00141839630549095,1.00163779961442
-0.364981136697314,-0.36265218247924,0.00232895421807339,1.00176583282959
-0.325290020269359,-0.325855127804229,-0.000565107534869713,1.00137276741266
-0.406815370137673,-0.405823711791729,0.000991658345943891,1.00218818948262
-0.372960109368598,-0.373207146561947,-0.000247037193349453,1.0018524777156
-0.338838268320073,-0.337724811204492,0.00111345711558031,1.00150784553988
-0.335118320005227,-0.337952969192932,-0.00283464918770443,1.00146517508302
-0.411714501585363,-0.406781029697554,0.00493347188780885,1.00225792603165
-0.367211881482842,-0.362016754990711,0.00519512649213144,1.00179315683534
-0.416251450268751,-0.411108999959291,0.00514245030946053,1.00227370769132
-0.340653579133563,-0.337932293617102,0.002721285516461,1.00152640263467
-0.370150723292916,-0.368125029647667,0.00202569364524985,1.0018122706521
-0.412795090054212,-0.410191609101269,0.00260348095294355,1.00224978338248
-0.389128904766192,-0.38271695939818,0.00641194536801204,1.00201082173348
-0.32832245320729,-0.327181124494856,0.00114132871243389,1.00139143668066
-0.361217903764173,-0.361155438312193,6.24654519796874e-05,1.00173250748359
-0.404968948749926,-0.401355902463311,0.00361304628661469,1.00215609304626
-0.39936328104551,-0.397080651061418,0.00228262998409212,1.00208004430925
-0.386724574298216,-0.387064716117262,-0.000340141819045792,1.00199379820398
-0.349015229599856,-0.349595180596499,-0.000579950996643319,1.00161320932025
-0.384718753279589,-0.380596377461694,0.00412237581789499,1.00195321680108
-0.374944502522851,-0.371889613869429,0.00305488865342146,1.00188121993368
-0.374921893635446,-0.373909490756323,0.00101240287912263,1.0018847608691
-0.388934591914032,-0.393552171147197,-0.00461757923316514,1.00202359435448
-0.288841117173308,-0.286845502794678,0.00199561437862944,1.00102774583595
-0.415832472587417,-0.415122338222255,0.000710134365162207,1.00229427997097
