Ei,Ef,deltaE,weight
-0.309515706751751,-0.307601538717326,0.00191416803442546,1.00146518552182
-0.318238966680685,-0.324130699083159,-0.00589173240247365,1.00152148512181
-0.330623061960948,-0.335908123800125,-0.00528506183917649,1.0016662665046
-0.346065935222223,-0.349352537465045,-0.00328660224282218,1.00181868209376
-0.381482130913464,-0.373766977063617,0.00771515384984672,1.00215460261236
-0.31411132110043,-0.30238051926375,0.0117308018366793,1.0015044740375
-0.259862439214982,-0.252132378419847,0.00773006079513505,1.0009527662696
-0.250434184716189,-0.250029504584781,0.000404680131407986,1.00089338139014
-0.31808572607333,-0.317876827584831,0.000208898488498921,1.00151702362097
-0.37527400549934,-0.364308180225248,0.0109658252740921,1.00210379183325
-0.333240346902981,-0.329278540216626,0.0039618066863546,1.00168111404226
-0.303750812320578,-0.3087835649803,-0.00503275265972158,1.00139773292282
-0.34888912660079,-0.353743810855511,-0.00485468425472096,1.00184621934061
-0.335885370000698,-0.331200747616519,0.00468462238417838,1.00172921405568
-0.362931724057457,-0.360549311535304,0.00238241252215282,1.00196275796531
-0.327708241876595,-0.32414447643435,0.0035637654422454,1.00163960606007
-0.287021106824037,-0.281373765448254,0.00564734137578238,1.00126515925295
-0.356496197890774,-0.350512524081034,0.00598367380974058,1.00190347552794
-0.366898712766214,-0.365462099250815,0.00143661351539937,1.0020166520989
-0.281628534641954,-0.274811304657601,0.00681722998435358,1.00118007424059
-0.336616977114082,-0.341328781622074,-0.00471180450799219,1.00168985208429
-0.374587377634631,-0.375142525627729,-0.000555147993097527,1.00212519421962
-0.279299379759997,-0.26913665622972,0.0101627235302771,1.00114442353388
-0.435733295899755,-0.447731073795651,-0.0119977778958957,1.00274547482229
-0.322320792381469,-0.313324615849454,0.00899617653201468,1.00158642771141
-0.386316734057228,-0.377734547297077,0.00858218676015127,1.00221498941241
-0.265052906822747,-0.266062571958441,-0.00100966513569434,1.00097369855146
-0.317535928049707,-0.31027279267267,0.00726313537703682,1.00152644434617
-0.3373810372225,-0.346199360773264,-0.00881832355076462,1.0017147982653
-0.358620995095896,-0.359722363823881,-0.00110136872798466,1.00195532106522
-0.301396970349177,-0.286050503901309,0.0153464664478679,1.00136599042458
-0.353514162131529,-0.354393228189151,-0.00087906605762178,1.00189093733354
-0.366803956434504,-0.367985976012204,-0.00118201957770087,1.00201957509553
-0.33308547153727,-0.333518472927783,-0.000433001390513499,1.00168358560379
-0.40113016801294,-0.400258909802929,0.000871258210010495,1.00237831546115
-0.235550233896045,-0.230093655255068,0.00545657864097746,1.00073355536248
-0.326068316223256,-0.328528492635075,-0.00246017641181856,1.00160527100582
-0.326763371787452,-0.318869121738446,0.00789425004900629,1.00163156730588
-0.374513000795883,-0.36748098542228,0.0070320153736026,1.00207949759092
-0.3427884715222,-0.325341606173111,0.0174468653490895,1.00181066867379
-0.24680113368684,-0.244143210280086,0.00265792340675436,1.00082605501868
-0.390041557768532,-0.376447510499969,0.0135940472685632,1.00229350110054
-0.373107389076989,-0.355730945426099,0.0173764436508906,1.0020789465092
-0.377184368322594,-0.379993334679757,-0.00280896635716349,1.00212230340189
-0.328350554081021,-0.332206158310348,-0.00385560422932757,1.00163281163915
-0.346682451666798,-0.345621159131688,0.00106129253511039,1.00180433196918
-0.418562786927452,-0.415291272156942,0.00327151477050908,1.00252573499439
-0.3533145267517,-0.358139964999664,-0.00482543824796461,1.00189707358095
-0.299578104458369,-0.307303107240163,-0.00772500278179383,1.00133617486624
-0.304817000665922,-0.299169176778514,0.00564782388740759,1.00139302504009
-0.331368154421168,-0.320349735349452,0.0110184190717152,1.00167332774898
-0.411951105723149,-0.403422389809212,0.00852871591393634,1.00246540933329
-0.37143451584826,-0.379583526254389,-0.00814901040612875,1.00207519239768
-0.328701739447796,-0.322039724475095,0.00666201497270114,1.00163926018224
-0.351737867504601,-0.343808042532556,0.00792982497204536,1.00188879971878
-0.358561410440251,-0.351300836528618,0.0072605739116326,1.00193184299159
-0.308899719397437,-0.309171310386008,-0.000271590988570547,1.00146050367148
-0.288184570714235,-0.288058519076646,0.000126051637589164,1.00120404219547
-0.394193669316967,-0.406161299458369,-0.0119676301414016,1.00229708149439
-0.362766510990645,-0.359836271029494,0.00293023996115066,1.00196259352763
-0.273192686693581,-0.266597229657119,0.00659545703646242,1.00107103884981
-0.307627855431494,-0.305645215591646,0.00198263983984848,1.001411853956
-0.367593606552558,-0.360777219894691,0.00681638665786743,1.00203601065061
-0.377085972147149,-0.369335569741786,0.00775040240536234,1.00214228635099
-0.387017723222382,-0.38674254372543,0.000275179496952493,1.00219611092643
-0.401454792582141,-0.403567432502655,-0.00211263992051419,1.0023590497053
-0.298932719680598,-0.292981764886068,0.00595095479452984,1.0013577538128
-0.325056922348068,-0.323151234608305,0.00190568773976374,1.00159866339715
-0.361336557001063,-0.352189486960258,0.00914707004080434,1.0019711088351
-0.25944795751239,-0.263193619693968,-0.00374566218157829,1.00094415231845
-0.335227636620687,-0.345392103257661,-0.0101644666369743,1.00172616439985
-0.328646146348312,-0.325011176712162,0.00363496963614962,1.00162071270568
-0.251558711802696,-0.247838047314449,0.00372066448824676,1.00084892804308
-0.327508224648025,-0.327379557154623,0.000128667493402845,1.00164671127713
-0.298678842771746,-0.296293329678343,0.00238551309340312,1.00137015818476
-0.412948567716556,-0.397608671805594,0.0153398959109613,1.00248717839893
-0.346401941994251,-0.33777756277044,0.0086243792238106,1.00183236136117
-0.360187394128123,-0.357904129715213,0.00228326441290932,1.0019252412556
-0.257357131362059,-0.252264309638098,0.00509282172396114,1.00091735465737
