Ei,Ef,deltaE,weight
-0.351239040837862,-0.351152790211436,8.6250626425477e-05,1.0016342253251
-0.391931913255313,-0.391144759006606,0.000787154248707012,1.00204778382104
-0.362743040540148,-0.361149734382796,0.0015933061573517,1.00173957828255
-0.365058146945205,-0.364736806688419,0.000321340256786096,1.00178952843801
-0.379485084637049,-0.381562823412699,-0.00207773877564954,1.00190524614668
-0.356070311044891,-0.356257664582103,-0.000187353537211832,1.00166703287654
-0.384122787474755,-0.383274172608633,0.000848614866122532,1.00194994795249
-0.387505366531546,-0.387425325684142,8.00408474037617e-05,1.00201058290558
-0.39441332885043,-0.392331356384604,0.00208197246582614,1.00206060518611
-0.393271400869494,-0.391660496136302,0.00161090473319131,1.00206814249922
-0.392494281319428,-0.391161716582187,0.0013325647372413,1.00204533370236
-0.414516521154746,-0.41440373699778,0.000112784156965029,1.00228027196334
-0.356025695051911,-0.353965435965566,0.00206025908634561,1.0016716987526
-0.359428045459882,-0.360707645182915,-0.00127959972303243,1.00172919560605
-0.36675290874792,-0.366625989256294,0.000126919491625965,1.00177181148698
-0.403238310428632,-0.402667676309518,0.000570634119114843,1.00216094531853
-0.349372023618923,-0.347356334194116,0.00201568942480679,1.00163779961442
-0.364981136697314,-0.362036894874722,0.00294424182259129,1.00176583282959
-0.325290020269359,-0.327209975024083,-0.00191995475472323,1.00137276741266
-0.406815370137673,-0.406731529021791,8.38411158824992e-05,1.00218818948262
-0.372960109368598,-0.374139465806584,-0.0011793564379865,1.0018524777156
-0.338838268320073,-0.340252281735258,-0.00141401341518538,1.00150784553988
-0.335118320005227,-0.333139568917641,0.00197875108758616,1.00146517508302
-0.411714501585363,-0.411825369365047,-0.000110867779683499,1.00225792603165
-0.367211881482842,-0.36772646098548,-0.000514579502637835,1.00179315683534
-0.416251450268751,-0.413892099328225,0.00235935094052586,1.00227370769132
-0.340653579133563,-0.341917235251062,-0.0012636561174994,1.00152640263467
-0.370150723292916,-0.369876995234175,0.000273728058740874,1.0018122706521
-0.412795090054212,-0.412249530313171,0.000545559741041257,1.00224978338248
-0.389128904766192,-0.389699597009938,-0.000570692243746507,1.00201082173348
-0.32832245320729,-0.328913330418907,-0.000590877211617047,1.00139143668066
-0.361217903764173,-0.36011533435146,0.00110256941271225,1.00173250748359
-0.404968948749926,-0.403094152715796,0.00187479603412993,1.00215609304626
-0.39936328104551,-0.399828731222157,-0.000465450176646787,1.00208004430925
-0.386724574298216,-0.384478651523096,0.00224592277512026,1.00199379820398
-0.349015229599856,-0.351418107639583,-0.00240287803972722,1.00161320932025
-0.384718753279589,-0.384690058468091,2.86948114976426e-05,1.00195321680108
-0.374944502522851,-0.372002153335434,0.00294234918741676,1.00188121993368
-0.374921893635446,-0.372772574204079,0.00214931943136726,1.0018847608691
-0.388934591914032,-0.388709213517596,0.000225378396436715,1.00202359435448
-0.288841117173308,-0.290296121847686,-0.00145500467437853,1.00102774583595
